105/11/04,325157,27763302,85.20,85.70,85.00,85.50,-0.30,253
105/11/07,327290,28044254,85.30,86.20,85.30,85.60,0.10,184
105/11/08,209332,18048984,85.60,86.80,85.60,86.80,1.20,201
105/11/09,749555,64251730,87.00,87.30,85.00,85.10,-1.70,650
105/11/10,370700,31886400,86.00,86.40,85.80,86.00,0.90,326
105/11/11,856140,71303632,85.00,85.20,82.90,82.90,-3.10,748
105/11/14,595718,48777534,83.00,83.10,81.10,81.10,-1.80,519
105/11/15,378383,30971065,82.50,82.50,81.30,81.70,0.60,339
105/11/16,677350,55108979,82.40,82.40,80.60,81.40,-0.30,542
105/11/17,761310,60846233,81.40,81.40,79.10,79.50,-1.90,609
105/11/18,568512,45926239,79.50,81.40,79.50,81.00,1.50,495
105/11/21,655439,53707148,81.00,82.70,80.90,82.30,1.30,492
105/11/22,503004,41501424,82.40,82.80,82.10,82.50,0.20,447
105/11/23,877673,74257402,83.60,85.60,83.60,84.60,2.10,755
105/11/24,389123,33045355,84.60,85.80,84.50,84.50,-0.10,353
105/11/25,201567,16900022,85.00,85.00,83.60,83.70,-0.80,188
105/11/28,224726,18925946,84.50,84.50,84.00,84.00,0.30,212
105/11/29,371054,31076427,84.80,84.80,83.50,83.60,-0.40,345
105/11/30,1290686,111798540,84.60,87.40,84.30,87.40,3.80,647
105/12/01,741992,64459197,87.20,87.40,85.60,87.00,-0.40,695
105/12/02,596440,51838847,87.00,88.20,86.00,86.50,-0.50,540
105/12/05,342092,29350112,87.30,87.30,85.20,86.00,-0.50,288
105/12/06,408908,35548738,86.80,87.40,86.30,87.00,1.00,369
105/12/07,194028,16837423,86.90,87.30,86.40,86.80,-0.20,175
105/12/08,217175,18880825,87.40,87.40,86.70,86.80,,204
105/12/09,248362,21662149,87.30,87.70,86.90,87.20,0.40,210
105/12/12,391737,33750059,87.20,87.30,85.20,85.50,-1.70,347
105/12/13,241660,20668026,84.70,86.20,84.70,85.30,-0.20,226
105/12/14,208130,17947510,85.50,86.70,85.50,86.50,1.20,191
105/12/15,212457,18348721,86.50,86.90,85.50,86.70,0.20,172
105/12/16,360501,30962434,87.00,87.00,85.40,85.40,-1.30,294
105/12/19,87300,7486200,85.40,86.00,85.40,85.60,0.20,75
105/12/20,293104,24859432,85.70,85.70,84.20,84.70,-0.90,254
105/12/21,175805,14926248,85.30,85.30,84.60,84.60,-0.10,159
105/12/22,210668,17891148,84.60,85.30,84.60,84.80,0.20,201
105/12/23,256500,21650800,84.60,85.10,84.00,84.00,-0.80,165
105/12/26,80202,6800870,84.00,85.00,84.00,84.90,0.90,72
105/12/27,72420,6137158,85.20,85.20,84.50,84.60,-0.30,60
105/12/28,75521,6402131,84.60,85.00,84.60,84.70,0.10,76
105/12/29,221531,18802768,84.70,85.30,84.70,84.70,,191
105/12/30,201361,17145793,84.70,85.50,84.70,85.20,0.50,170
106/01/03,167170,14335820,85.80,86.00,85.10,85.60,0.40,138
106/01/04,287623,24833513,85.60,86.80,85.60,86.50,0.90,248
106/01/05,197763,17153474,86.50,87.00,86.10,86.80,0.30,177
106/01/06,165272,14277781,86.40,87.10,86.10,86.10,-0.70,130
106/01/09,231946,20041242,86.10,86.90,86.10,86.50,0.40,186
106/01/10,87053,7513005,86.80,86.80,86.00,86.70,0.20,80
106/01/11,141986,12261684,86.50,86.70,86.00,86.60,-0.10,134
106/01/12,193200,16688700,86.30,86.70,86.20,86.20,-0.40,175
106/01/13,171150,14835374,86.40,86.90,86.30,86.90,0.70,171
106/01/16,639457,54710424,87.00,87.00,85.00,85.20,-1.70,433
106/01/17,433570,36906763,85.20,86.00,84.50,85.10,-0.10,341
106/01/18,208274,17786143,85.10,85.90,85.00,85.30,0.20,190
106/01/19,365599,31203601,85.60,85.90,85.00,85.20,-0.10,271
106/01/20,552284,47024124,85.20,85.50,84.80,85.20,,424
106/01/23,430013,37081126,85.60,86.60,85.60,86.30,1.10,355
106/01/24,337114,28931838,86.00,86.50,85.50,85.50,-0.80,264
106/02/02,576858,49134459,85.60,86.00,84.80,85.10,-0.40,496
106/02/03,423629,36147778,86.00,86.00,85.00,85.50,0.40,404
106/02/06,224950,19326000,85.50,86.10,85.50,86.00,0.50,211
106/02/07,298627,25657322,86.00,86.40,85.70,85.80,-0.20,269
106/02/08,372964,32104287,86.00,86.40,85.80,86.20,0.40,299
106/02/09,407917,35063219,86.50,86.70,85.50,86.20,,361
106/02/10,629760,54303960,86.30,86.70,85.70,86.00,-0.20,373
106/02/13,600920,52487006,86.70,87.90,86.00,87.80,1.80,474
106/02/14,656455,57775146,88.20,88.50,87.30,88.40,0.60,542
106/02/15,407195,35991229,88.70,88.80,88.10,88.50,0.10,331
106/02/16,342373,30080497,88.70,88.90,87.20,87.50,-1.00,296
106/02/17,301506,26330472,87.50,87.70,87.00,87.00,-0.50,264
106/02/18,86649,7547686,87.00,87.50,87.00,87.50,0.50,86
106/02/20,181421,15871694,87.50,88.00,87.30,87.50,,175
106/02/21,267615,23445234,88.00,88.00,87.30,88.00,0.50,251
106/02/22,249594,21971572,88.40,88.40,87.80,88.00,,232
106/02/23,749965,66040270,87.80,88.40,87.80,88.20,0.20,316
106/02/24,628963,54766437,88.50,88.50,86.30,86.30,-1.90,494
106/03/01,454850,39369550,86.40,86.80,86.30,86.40,0.10,414
106/03/02,697305,59703740,86.90,87.20,84.90,85.90,-0.50,602
106/03/03,445584,38221180,85.80,86.20,85.30,86.00,0.10,374
106/03/06,272748,23583096,86.00,86.90,86.00,86.90,0.90,252
106/03/07,327556,28596850,86.90,87.70,86.80,87.70,0.80,272
106/03/08,361348,31658080,87.80,87.90,87.10,87.60,-0.10,306
106/03/09,438713,38240155,87.40,87.70,86.80,87.70,0.10,404
106/03/10,1509540,133460218,88.10,89.80,86.80,89.50,1.80,1126
106/03/13,2235263,207143973,90.40,93.40,90.40,93.10,3.60,1627
106/03/14,2616785,251721745,94.00,97.50,93.90,97.10,4.00,1834
106/03/15,1106027,107071119,97.00,97.00,96.00,97.00,-0.10,768
106/03/16,1088684,105617738,97.30,98.00,96.60,97.20,0.20,908
106/03/17,1412374,138236296,97.20,98.40,96.80,98.20,1.00,983
106/03/20,1979763,197772600,98.50,101.00,98.50,100.50,2.30,1412
106/03/21,1815132,182028200,100.50,101.50,99.70,100.00,-0.50,1304
106/03/22,1395637,139385100,99.60,101.00,98.70,101.00,1.00,828
106/03/23,1160234,116235778,101.00,101.00,99.80,100.00,-1.00,906
106/03/24,1458876,145746792,100.00,100.50,99.30,99.60,-0.40,1044
106/03/27,978158,98750328,100.00,102.50,99.90,100.00,0.40,699
106/03/28,1465309,146636800,100.50,101.00,99.70,100.50,0.50,1133
106/03/29,952594,95392000,101.50,102.00,99.50,100.00,-0.50,787
106/03/30,874852,87017248,100.00,101.00,99.00,99.00,-1.00,676
