105/12/12,148000,313480,2.09,2.13,2.09,2.13,-0.09,4
105/12/13,97000,221160,2.28,2.28,2.28,2.28,0.15,1
105/12/14,195000,461910,2.27,2.40,2.27,2.40,0.12,6
105/12/15,258000,624400,2.43,2.43,2.41,2.41,0.01,6
105/12/16,37000,82930,2.24,2.29,2.24,2.29,-0.12,2
105/12/19,36000,84240,2.34,2.34,2.34,2.34,0.05,1
105/12/20,457000,1237370,2.58,2.87,2.58,2.87,0.53,9
105/12/21,318000,806340,2.59,2.59,2.49,2.55,-0.32,8
105/12/22,85000,229300,2.70,2.70,2.68,2.68,0.13,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,99000,253440,2.56,2.56,2.56,2.56,X,2
106/01/05,99000,251990,2.53,2.55,2.53,2.55,-0.01,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,126000,2.52,2.52,2.52,2.52,X,2
106/01/11,50000,134000,2.68,2.68,2.68,2.68,0.16,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,29000,92220,3.18,3.18,3.18,3.18,X,1
106/02/03,29000,85550,2.95,2.95,2.95,2.95,-0.23,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,298000,1.49,1.49,1.49,1.49,X,2
106/02/22,75000,104250,1.39,1.39,1.39,1.39,-0.10,1
106/02/23,275000,417000,1.53,1.53,1.48,1.48,0.09,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,200000,317000,1.57,1.60,1.57,1.60,X,2
106/03/06,0,0,--,--,--,--,,0
