105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,12000,1.20,1.20,1.20,1.20,X,1
105/12/09,101000,113210,1.12,1.21,1.12,1.21,0.01,2
105/12/12,200000,236000,1.18,1.18,1.18,1.18,-0.03,4
105/12/13,316000,407270,1.19,1.33,1.19,1.30,0.12,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,12800,1.28,1.28,1.28,1.28,X,1
105/12/16,107000,163620,1.51,1.56,1.51,1.54,0.26,6
105/12/19,225000,330230,1.42,1.52,1.40,1.45,-0.09,6
105/12/20,47000,67110,1.43,1.43,1.41,1.43,-0.02,3
105/12/21,53000,74440,1.42,1.42,1.32,1.37,-0.06,4
105/12/22,6000,7850,1.31,1.31,1.30,1.30,-0.07,2
105/12/23,86000,117620,1.32,1.37,1.32,1.37,0.07,2
105/12/26,92000,120520,1.31,1.33,1.28,1.31,-0.06,4
105/12/27,26000,33020,1.27,1.27,1.27,1.27,-0.04,3
105/12/28,30000,39500,1.33,1.40,1.28,1.28,0.01,6
105/12/29,50000,63500,1.27,1.27,1.27,1.27,-0.01,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,23000,30360,1.32,1.32,1.32,1.32,X,4
106/01/04,118000,152580,1.31,1.31,1.29,1.29,-0.03,3
106/01/05,11000,13200,1.20,1.20,1.20,1.20,-0.09,2
106/01/06,23000,26260,1.22,1.22,1.12,1.12,-0.08,3
106/01/09,25000,25700,1.10,1.10,0.94,0.94,-0.18,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,25000,25200,1.02,1.02,1.00,1.00,X,3
106/01/12,15000,15150,1.01,1.01,1.01,1.01,0.01,1
106/01/13,9000,8370,0.93,0.93,0.93,0.93,-0.08,1
106/01/16,9000,7290,0.81,0.81,0.81,0.81,-0.12,1
106/01/17,12000,10010,0.84,0.84,0.83,0.83,0.02,2
106/01/18,5000,4500,0.90,0.90,0.90,0.90,0.07,1
106/01/19,7000,6090,0.87,0.87,0.87,0.87,-0.03,1
106/01/20,9000,8310,0.89,0.95,0.89,0.95,0.08,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,9000,7650,0.85,0.85,0.85,0.85,X,1
106/02/02,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
106/02/03,263000,253550,0.89,1.28,0.89,1.28,0.46,16
106/02/06,306000,443540,1.37,1.53,1.32,1.32,0.04,20
106/02/07,187000,325930,1.35,1.98,1.35,1.77,0.45,15
106/02/08,273000,482910,1.61,1.96,1.61,1.90,0.13,18
106/02/09,119000,219550,1.88,1.88,1.73,1.73,-0.17,12
106/02/10,10000,15100,1.55,1.55,1.50,1.50,-0.23,2
106/02/13,82000,158030,1.88,2.00,1.88,2.00,0.50,7
106/02/14,223000,469110,2.18,2.25,1.63,1.63,-0.37,16
106/02/15,276000,519830,1.91,1.94,1.66,1.72,0.09,15
106/02/16,497000,954480,1.86,2.05,1.71,1.98,0.26,27
106/02/17,905000,1957710,2.13,2.48,1.96,2.33,0.35,42
106/02/18,552000,1333590,2.57,2.57,2.24,2.24,-0.09,26
106/02/20,359000,834190,2.21,2.46,2.11,2.11,-0.13,23
106/02/21,497000,882620,2.02,2.02,1.57,1.77,-0.34,34
106/02/22,224000,415560,1.78,1.94,1.75,1.81,0.04,14
106/02/23,167000,290860,1.67,1.76,1.67,1.76,-0.05,5
106/02/24,60000,112370,1.84,1.97,1.84,1.97,0.21,5
106/03/01,370000,775560,1.87,2.17,1.84,2.17,0.20,10
106/03/02,985000,1963700,2.05,2.05,1.92,2.02,-0.15,17
106/03/03,3000,5880,1.96,1.96,1.96,1.96,-0.06,1
106/03/06,43000,75250,1.91,1.91,1.69,1.69,-0.27,7
106/03/07,624000,1097170,1.68,1.76,1.68,1.76,0.07,9
106/03/08,22000,38640,1.74,1.77,1.74,1.77,0.01,3
106/03/09,148000,245110,1.78,1.78,1.60,1.66,-0.11,9
106/03/10,1411000,1845770,1.55,1.55,1.25,1.30,-0.36,24
106/03/13,37000,51330,1.37,1.39,1.37,1.39,0.09,5
106/03/14,195000,298200,1.48,1.66,1.37,1.63,0.24,14
106/03/15,149000,224560,1.52,1.52,1.46,1.52,-0.11,8
106/03/16,120000,174600,1.44,1.53,1.44,1.53,0.01,3
106/03/17,225000,352950,1.54,1.63,1.54,1.63,0.10,5
106/03/20,85000,131600,1.55,1.55,1.52,1.52,-0.11,2
106/03/21,26000,43170,1.71,1.71,1.59,1.59,0.07,5
106/03/22,94000,129910,1.39,1.42,1.36,1.36,-0.23,6
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,15000,18750,1.25,1.25,1.25,1.25,X,1
106/03/28,99000,115610,1.22,1.22,1.05,1.05,-0.20,4
106/03/29,53000,58300,1.10,1.10,1.10,1.10,0.05,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,177000,248560,1.44,1.48,1.38,1.41,X,8
106/04/05,17000,22390,1.37,1.37,1.31,1.31,-0.10,3
106/04/06,23000,25540,1.12,1.12,1.10,1.12,-0.19,3
106/04/07,13000,14300,1.10,1.10,1.10,1.10,-0.02,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,60000,52200,0.87,0.87,0.87,0.87,X,1
106/04/12,200000,160000,0.80,0.80,0.80,0.80,-0.07,1
106/04/13,0,0,--,--,--,--,,0
