105/12/21,497604,60354084,121.00,122.00,120.50,121.00,,463
105/12/22,936650,116066600,122.50,125.00,122.50,123.50,2.50,804
105/12/23,489795,60362885,124.00,124.50,122.00,122.50,-1.00,425
105/12/26,646109,78153298,123.00,123.50,120.00,120.00,-2.50,512
105/12/27,630826,76306446,121.00,122.50,120.00,120.50,0.50,468
105/12/28,1015105,124944963,121.00,124.00,120.50,123.00,2.50,763
105/12/29,620399,76803476,124.00,124.50,123.00,123.50,0.50,491
105/12/30,703079,87203328,124.50,124.50,123.50,124.00,0.50,604
106/01/03,1846808,234631924,125.00,128.50,125.00,128.00,4.00,1410
106/01/04,1217775,154985308,128.00,128.50,126.50,127.50,-0.50,884
106/01/05,1696200,213096950,127.00,127.00,124.50,125.50,-2.00,1019
106/01/06,1715449,210715846,124.00,125.00,121.00,122.50,-3.00,1362
106/01/09,1490362,180589664,122.00,123.00,120.00,120.50,-2.00,1182
106/01/10,924412,113350588,121.00,123.50,120.50,122.50,2.00,731
106/01/11,1263147,155319728,122.50,123.50,121.50,122.50,,815
