105/12/19,1514000,1838250,1.16,1.25,1.16,1.25,0.12,23
105/12/20,1331000,1758900,1.20,1.42,1.20,1.38,0.13,27
105/12/21,786000,1073940,1.41,1.41,1.31,1.33,-0.05,12
105/12/22,4000,5330,1.33,1.34,1.33,1.34,0.01,2
105/12/23,1000,1350,1.35,1.35,1.35,1.35,0.01,1
105/12/26,70000,93800,1.34,1.34,1.34,1.34,-0.01,1
105/12/27,11000,13320,1.22,1.22,1.21,1.21,-0.13,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,24000,28800,1.20,1.20,1.20,1.20,X,1
106/01/05,144000,157480,1.17,1.17,1.07,1.07,-0.13,3
106/01/06,370000,390430,1.04,1.08,1.04,1.08,0.01,4
106/01/09,287000,315600,1.07,1.16,1.07,1.16,0.08,7
106/01/10,517000,560670,1.12,1.13,1.05,1.05,-0.11,9
106/01/11,422000,399860,0.98,0.99,0.93,0.94,-0.11,5
106/01/12,261000,239620,0.92,0.92,0.91,0.92,-0.02,5
106/01/13,377000,343740,0.92,0.92,0.89,0.89,-0.03,4
106/01/16,367000,344470,0.91,0.94,0.91,0.94,0.05,7
106/01/17,510000,445140,0.89,0.89,0.87,0.87,-0.07,6
106/01/18,746000,659110,0.83,0.96,0.80,0.96,0.09,10
106/01/19,633000,648930,1.00,1.03,0.99,1.03,0.07,8
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,10250,1.01,1.04,1.01,1.04,X,2
106/02/17,10000,10500,1.05,1.05,1.05,1.05,0.01,1
106/02/18,20000,21800,1.09,1.09,1.09,1.09,0.04,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,10900,1.09,1.09,1.09,1.09,X,1
106/03/01,10000,11900,1.19,1.19,1.19,1.19,0.10,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
