105/12/07,236000,195530,0.80,0.85,0.80,0.81,0.06,9
105/12/08,313000,259750,0.81,0.87,0.80,0.85,0.04,24
105/12/09,369000,310750,0.85,0.86,0.80,0.84,-0.01,14
105/12/12,267000,224910,0.88,0.89,0.82,0.83,-0.01,11
105/12/13,259000,203110,0.81,0.81,0.77,0.78,-0.05,13
105/12/14,94000,72230,0.76,0.78,0.76,0.76,-0.02,7
105/12/15,24000,18180,0.73,0.79,0.73,0.78,0.02,4
105/12/16,144000,111140,0.76,0.78,0.76,0.76,-0.02,9
105/12/19,159000,110770,0.73,0.74,0.64,0.64,-0.12,12
105/12/20,268000,160750,0.63,0.63,0.59,0.60,-0.04,9
105/12/21,240000,153880,0.62,0.65,0.62,0.65,0.05,8
105/12/22,328000,214440,0.61,0.68,0.61,0.67,0.02,10
105/12/23,35000,20600,0.61,0.61,0.58,0.58,-0.09,3
105/12/26,209000,121220,0.58,0.58,0.58,0.58,,6
105/12/27,70000,42000,0.60,0.60,0.60,0.60,0.02,2
105/12/28,327000,119220,0.38,0.38,0.36,0.36,-0.24,30
105/12/29,2280000,856900,0.36,0.48,0.29,0.36,,72
105/12/30,2788000,625530,0.34,0.34,0.11,0.20,-0.16,92
106/01/03,1369000,171360,0.15,0.15,0.11,0.15,-0.05,45
106/01/04,1048000,158510,0.15,0.19,0.11,0.15,,54
106/01/05,648000,100850,0.16,0.17,0.15,0.17,0.02,31
106/01/06,736000,119100,0.17,0.18,0.15,0.15,-0.02,32
106/01/09,1149000,129670,0.13,0.15,0.10,0.15,,41
106/01/10,118000,15010,0.11,0.14,0.11,0.12,-0.03,14
106/01/11,290000,29100,0.11,0.11,0.10,0.10,-0.02,10
106/01/12,10000,1100,0.11,0.11,0.11,0.11,0.01,1
106/01/13,224000,20900,0.09,0.10,0.09,0.10,-0.01,6
106/01/16,110000,12700,0.12,0.12,0.11,0.12,0.02,4
106/01/17,10000,1200,0.12,0.12,0.12,0.12,,1
106/01/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
106/01/19,1107000,135920,0.12,0.13,0.12,0.12,0.02,16
106/01/20,207000,22970,0.12,0.12,0.11,0.11,-0.01,3
106/01/23,160000,18900,0.12,0.12,0.11,0.12,0.01,5
106/01/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
106/02/02,390000,32100,0.10,0.10,0.08,0.08,-0.03,10
106/02/03,160000,14400,0.09,0.09,0.09,0.09,0.01,3
106/02/06,25000,2050,0.08,0.09,0.08,0.09,,2
106/02/07,77000,6310,0.08,0.09,0.08,0.09,,9
106/02/08,564000,54400,0.09,0.11,0.09,0.10,0.01,24
106/02/09,193000,17470,0.10,0.10,0.09,0.09,-0.01,8
106/02/10,194000,20300,0.10,0.15,0.10,0.10,0.01,10
106/02/13,49000,4460,0.10,0.10,0.09,0.09,-0.01,4
106/02/14,20000,1800,0.09,0.09,0.09,0.09,,1
106/02/15,45000,3610,0.08,0.09,0.08,0.09,,4
106/02/16,237000,23690,0.09,0.10,0.09,0.10,0.01,5
106/02/17,1606000,222110,0.11,0.16,0.11,0.14,0.04,44
106/02/18,962000,152030,0.17,0.18,0.14,0.17,0.03,37
106/02/20,889000,132420,0.17,0.17,0.14,0.14,-0.03,28
106/02/21,743000,89190,0.14,0.14,0.11,0.12,-0.02,21
106/02/22,2091000,399660,0.15,0.24,0.15,0.23,0.11,86
106/02/23,1663000,426720,0.26,0.30,0.23,0.24,0.01,74
106/02/24,1125000,236780,0.24,0.24,0.20,0.20,-0.04,38
106/03/01,544000,111430,0.20,0.22,0.18,0.18,-0.02,26
106/03/02,713000,124570,0.20,0.20,0.16,0.16,-0.02,30
106/03/03,214000,34870,0.19,0.19,0.16,0.16,,15
106/03/06,201000,31190,0.21,0.21,0.15,0.20,0.04,15
106/03/07,110000,21320,0.20,0.20,0.19,0.20,,9
106/03/08,49000,7590,0.16,0.19,0.15,0.19,-0.01,4
106/03/09,64000,9690,0.20,0.20,0.15,0.19,,3
106/03/10,75000,10560,0.15,0.18,0.12,0.18,-0.01,5
106/03/13,100000,13700,0.16,0.16,0.13,0.14,-0.04,4
106/03/14,1000,150,0.15,0.15,0.15,0.15,0.01,1
106/03/15,26000,3200,0.15,0.18,0.10,0.17,0.02,4
106/03/16,1000,180,0.18,0.18,0.18,0.18,0.01,1
