106/02/10,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,6000,1830,0.30,0.33,0.30,0.33,X,2
106/02/15,220000,59200,0.27,0.28,0.25,0.25,-0.08,6
106/02/16,237000,53300,0.21,0.24,0.21,0.24,-0.01,3
106/02/17,432000,103680,0.24,0.25,0.23,0.24,,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,27000,6040,0.22,0.24,0.22,0.24,X,3
106/02/21,260000,55100,0.22,0.22,0.21,0.21,-0.03,3
106/02/22,130000,23000,0.17,0.19,0.17,0.18,-0.03,6
106/02/23,43000,7440,0.18,0.18,0.17,0.18,,3
106/02/24,72000,12240,0.17,0.17,0.17,0.17,-0.01,1
106/03/01,70000,12600,0.18,0.18,0.18,0.18,0.01,1
106/03/02,155000,27400,0.16,0.21,0.16,0.20,0.02,6
106/03/03,140000,29350,0.22,0.22,0.20,0.21,0.01,3
106/03/06,77000,14630,0.19,0.19,0.19,0.19,-0.02,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,2800,0.14,0.14,0.14,0.14,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,4000,520,0.13,0.13,0.13,0.13,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,11000,440,0.04,0.04,0.04,0.04,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,10000,100,0.01,0.01,0.01,0.01,X,1
