106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,338000,162240,0.48,0.48,0.48,0.48,X,13
106/02/22,505000,243980,0.50,0.50,0.47,0.48,,15
106/02/23,187000,88290,0.48,0.48,0.44,0.44,-0.04,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,520000,231200,0.45,0.45,0.41,0.41,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,500000,205000,0.41,0.41,0.41,0.41,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,1805000,852320,0.43,0.59,0.40,0.58,X,36
106/03/15,1900000,923520,0.61,0.61,0.45,0.45,-0.13,52
106/03/16,1102000,658240,0.55,0.71,0.50,0.52,0.07,42
106/03/17,1023000,736710,0.80,0.80,0.66,0.72,0.20,45
106/03/20,2049000,1743870,0.74,0.94,0.71,0.90,0.18,59
106/03/21,2071000,1838860,1.21,1.21,0.82,0.94,0.04,44
106/03/22,323000,271200,0.80,0.88,0.80,0.88,-0.06,23
106/03/23,259000,216160,0.88,0.88,0.81,0.83,-0.05,13
106/03/24,89000,67810,0.81,0.81,0.74,0.76,-0.07,13
106/03/27,683000,458810,0.76,0.76,0.60,0.66,-0.10,26
106/03/28,1090000,652520,0.74,0.74,0.51,0.56,-0.10,23
106/03/29,1318000,891630,0.62,0.74,0.62,0.73,0.17,36
106/03/30,514000,389770,0.80,0.80,0.68,0.74,0.01,24
106/03/31,648000,605350,0.83,1.06,0.83,0.96,0.22,39
106/04/05,354000,379140,1.10,1.17,0.89,0.89,-0.07,37
106/04/06,356000,376890,0.88,1.11,0.88,1.08,0.19,20
106/04/07,318000,394740,1.15,1.29,0.93,0.95,-0.13,15
106/04/10,179000,161420,0.97,0.97,0.85,0.85,-0.10,12
