105/11/01,147506,2524951,17.05,17.20,17.05,17.10,0.05,53
105/11/02,132620,2250660,17.10,17.10,16.90,16.90,-0.20,115
105/11/03,150001,2528466,16.85,17.05,16.80,16.80,-0.10,94
105/11/04,101600,1710377,17.00,17.00,16.75,16.95,0.15,65
105/11/07,112007,1894762,17.00,17.05,16.85,16.95,,52
105/11/08,47300,799090,16.85,16.95,16.85,16.95,,24
105/11/09,611097,10062448,16.85,16.90,16.15,16.55,-0.40,235
105/11/10,257200,4257748,16.60,16.60,16.50,16.60,0.05,87
105/11/11,108410,1793613,16.55,16.60,16.45,16.60,,63
105/11/14,122359,2022470,16.60,16.65,16.40,16.50,-0.10,63
105/11/15,731002,12363782,16.60,17.10,16.55,16.80,0.30,225
105/11/16,517976,8647853,16.90,16.90,16.60,16.60,-0.20,262
105/11/17,149150,2485525,16.85,16.90,16.60,16.60,,65
105/11/18,212520,3554634,16.70,16.85,16.60,16.75,0.15,125
105/11/21,185014,3091929,16.70,16.80,16.65,16.75,,101
105/11/22,279816,4649562,16.70,16.70,16.55,16.65,-0.10,160
105/11/23,256101,4265475,16.75,16.75,16.60,16.70,0.05,86
105/11/24,96050,1597928,16.75,16.75,16.60,16.65,-0.05,47
105/11/25,639500,10699398,16.70,16.95,16.60,16.90,0.25,138
105/11/28,601181,10344609,17.00,17.35,16.95,17.20,0.30,239
105/11/29,241306,4146497,17.30,17.35,17.10,17.15,-0.05,143
105/11/30,2550517,45753601,17.15,18.30,17.15,17.95,0.80,995
105/12/01,2733500,49249774,17.95,18.70,17.55,17.95,,577
105/12/02,4037358,74630870,17.85,18.70,17.80,18.65,0.70,1251
105/12/05,1958501,35991216,18.65,18.70,18.20,18.30,-0.35,590
105/12/06,1815063,33203134,18.45,18.65,18.05,18.10,-0.20,591
105/12/07,569368,10336910,18.10,18.25,18.10,18.20,0.10,260
105/12/08,1586100,29009879,18.40,18.45,18.15,18.40,0.20,415
105/12/09,526100,9667779,18.40,18.45,18.30,18.40,,188
105/12/12,910376,16350738,18.20,18.25,17.75,17.95,-0.45,328
105/12/13,445602,7949223,17.75,17.95,17.70,17.90,-0.05,194
105/12/14,341310,6089900,17.75,17.95,17.75,17.85,-0.05,134
105/12/15,376663,6775448,17.75,18.15,17.75,18.10,0.25,195
105/12/16,286043,5126762,18.00,18.00,17.85,17.90,-0.20,125
105/12/19,258009,4630302,17.95,18.10,17.80,17.95,0.05,141
105/12/20,417103,7443467,17.90,17.95,17.80,17.80,-0.15,239
105/12/21,200515,3593460,18.00,18.05,17.80,17.90,0.10,106
105/12/22,374629,6662463,17.80,17.85,17.70,17.85,-0.05,165
105/12/23,210500,3746698,17.90,17.90,17.75,17.80,-0.05,77
105/12/26,116540,2076426,17.80,17.90,17.75,17.85,0.05,73
105/12/27,864154,15650901,17.85,18.25,17.85,18.25,0.40,391
105/12/28,919162,16879783,18.20,18.50,18.20,18.45,0.20,336
105/12/29,1659949,30889141,18.40,18.90,18.20,18.90,0.45,408
105/12/30,3022945,56992410,19.00,19.15,18.70,18.70,-0.20,678
106/01/03,736600,13624697,18.50,18.70,18.30,18.60,-0.10,293
106/01/04,761400,14083539,18.45,18.60,18.45,18.45,-0.15,390
106/01/05,907322,16944180,18.55,18.95,18.40,18.85,0.40,299
106/01/06,931004,17683119,18.85,19.20,18.70,19.00,0.15,343
106/01/09,885400,16887215,19.00,19.20,18.95,19.10,0.10,264
106/01/10,470713,8954454,19.05,19.15,18.90,19.05,-0.05,219
106/01/11,1661514,31289951,18.95,19.35,18.55,18.70,-0.35,532
106/01/12,279627,5260816,18.75,18.90,18.70,18.90,0.20,177
106/01/13,568011,10732448,18.85,19.00,18.75,19.00,0.10,152
106/01/16,497515,9424453,18.95,19.00,18.85,18.85,-0.15,173
