106/01/10,20691305,3811496280,184.50,185.50,183.50,184.00,,7831
106/01/11,29747168,5438136536,185.00,185.00,181.50,182.00,-2.00,10509
106/01/12,48599502,8959263194,182.50,185.50,182.50,184.50,2.50,13220
106/01/13,53089358,9622624651,180.50,182.50,180.50,181.50,-3.00,16366
106/01/16,30878049,5545432320,180.00,180.50,179.00,179.50,-2.00,13441
106/01/17,13207419,2386575839,180.50,181.00,179.50,181.00,1.50,5771
106/01/18,23810637,4292682797,180.50,181.00,179.50,181.00,,7783
106/01/19,25935613,4673783621,179.50,181.00,179.50,180.50,-0.50,8400
106/01/20,42317086,7658563990,181.00,181.50,180.50,181.00,0.50,7803
106/01/23,58299156,10699572592,182.50,185.00,182.50,185.00,4.00,13560
106/01/24,72014239,13356900945,185.00,186.50,184.50,185.50,0.50,14227
106/02/02,153703780,28731441750,188.00,188.50,184.00,184.50,-1.00,21047
106/02/03,30387652,5604884683,186.00,186.00,183.50,184.50,,8079
106/02/06,29702832,5476151588,184.50,185.50,184.00,184.50,,8330
106/02/07,23981988,4418689272,183.50,185.00,183.00,184.50,,8712
106/02/08,45607272,8371548478,183.50,184.50,183.00,183.50,-1.00,8245
106/02/09,23419788,4320161722,184.00,185.50,183.50,184.00,0.50,6639
106/02/10,49257380,9113650300,184.50,185.50,184.00,185.50,1.50,9566
106/02/13,26155819,4904437753,186.50,188.00,186.50,187.50,2.00,10124
106/02/14,46716940,8798947193,189.00,190.00,187.50,187.50,,11413
106/02/15,39928274,7528270012,187.00,189.50,186.50,189.00,1.50,12905
106/02/16,28371087,5360502302,190.00,190.50,188.00,189.00,,9035
106/02/17,20407880,3870482337,190.00,190.50,189.00,189.50,0.50,7390
106/02/18,3517102,667392778,190.00,190.50,189.50,189.50,,1771
106/02/20,13280401,2523599428,190.00,190.50,189.50,190.00,0.50,6466
106/02/21,31987532,6058373156,190.00,190.00,188.50,190.00,,8646
106/02/22,26144905,4946742296,190.50,191.00,188.50,188.50,-1.50,6199
106/02/23,36095621,6809495260,188.00,189.50,187.00,188.50,,7885
106/02/24,26177021,4945608983,187.50,190.50,187.50,189.00,0.50,7417
106/03/01,48263273,9041728541,188.50,188.50,186.00,186.00,-3.00,12019
106/03/02,40879671,7603470296,188.00,188.50,185.00,186.00,,12567
106/03/03,28213610,5199920850,184.50,185.00,184.00,184.00,-2.00,11570
106/03/06,12633329,2321087036,184.00,184.50,183.50,183.50,-0.50,5831
106/03/07,22816387,4214029230,184.00,185.50,184.00,185.50,2.00,5824
106/03/08,38657077,7217763409,186.00,188.00,185.50,187.00,1.50,9614
106/03/09,31119469,5750011305,185.50,186.00,184.00,184.50,-2.50,12394
106/03/10,24886297,4569391905,184.00,184.50,183.00,183.50,-1.00,10065
106/03/13,11025355,2048482530,185.00,186.50,185.00,186.50,3.00,4141
106/03/14,24373221,4564713486,188.00,188.00,186.00,186.00,-0.50,7773
106/03/15,14147168,2634475248,185.50,187.00,185.50,186.50,0.50,4952
106/03/16,32452964,6143253446,188.00,190.00,188.00,190.00,3.50,15071
106/03/17,38698064,7377279160,189.50,191.50,189.00,191.50,1.50,10731
106/03/20,16531620,3154243641,191.50,191.50,189.50,191.50,,6790
106/03/21,33662234,6523324906,192.00,195.00,191.50,195.00,3.50,13192
106/03/22,27766559,5349879407,192.50,193.50,191.50,193.50,-1.50,9435
106/03/23,18831295,3628401625,192.00,193.50,192.00,193.50,,6052
106/03/24,17564202,3377633284,192.00,193.00,192.00,192.50,-1.00,5224
