105/10/14,47000,20050,0.44,0.45,0.40,0.41,-0.10,6
105/10/17,137000,55970,0.41,0.41,0.40,0.40,-0.01,3
105/10/18,191000,60880,0.35,0.35,0.23,0.28,-0.12,6
105/10/19,377000,88970,0.25,0.25,0.23,0.23,-0.05,9
105/10/20,215000,51500,0.24,0.24,0.23,0.24,0.01,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,11000,2860,0.26,0.26,0.26,0.26,X,2
105/10/25,80000,20800,0.26,0.26,0.26,0.26,,1
105/10/26,105000,29400,0.28,0.28,0.28,0.28,0.02,4
105/10/27,186000,62490,0.40,0.40,0.32,0.34,0.06,9
105/10/28,81000,22680,0.28,0.28,0.28,0.28,-0.06,1
105/10/31,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,800,0.16,0.16,0.16,0.16,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,10000,0.10,0.10,0.10,0.10,X,1
105/11/23,70000,7000,0.10,0.10,0.10,0.10,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,2000,220,0.11,0.11,0.11,0.11,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,45000,4500,0.10,0.10,0.10,0.10,X,3
105/12/01,45000,4050,0.09,0.09,0.09,0.09,-0.01,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,39000,3900,0.10,0.10,0.10,0.10,X,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,300,0.06,0.06,0.06,0.06,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,75000,3750,0.05,0.05,0.05,0.05,X,1
105/12/30,85000,4250,0.05,0.05,0.05,0.05,,4
106/01/03,20000,1000,0.05,0.05,0.05,0.05,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,200000,14000,0.07,0.07,0.07,0.07,X,1
106/01/06,20000,1400,0.07,0.07,0.07,0.07,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
