106/01/06,324000,221400,0.70,0.70,0.67,0.67,-0.01,3
106/01/09,516000,315440,0.62,0.62,0.61,0.61,-0.06,8
106/01/10,906000,530190,0.62,0.62,0.57,0.57,-0.04,14
106/01/11,525000,321310,0.61,0.62,0.60,0.60,0.03,8
106/01/12,504000,310960,0.63,0.63,0.61,0.61,0.01,5
106/01/13,416000,248720,0.60,0.60,0.59,0.59,-0.02,3
106/01/16,573000,333220,0.58,0.59,0.58,0.59,,8
106/01/17,504000,282320,0.56,0.58,0.56,0.58,-0.01,8
106/01/18,29000,17750,0.60,0.63,0.60,0.63,0.05,3
106/01/19,176000,106480,0.60,0.61,0.60,0.61,-0.02,2
106/01/20,284000,169320,0.60,0.60,0.59,0.60,-0.01,5
106/01/23,68000,42160,0.62,0.62,0.62,0.62,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,68000,40800,0.60,0.60,0.60,0.60,X,1
106/02/03,88000,54160,0.60,0.62,0.60,0.62,0.02,3
106/02/06,136000,83640,0.62,0.62,0.61,0.62,,3
106/02/07,98000,60160,0.62,0.62,0.60,0.60,-0.02,3
106/02/08,136000,80920,0.60,0.60,0.59,0.59,-0.01,2
106/02/09,282000,160860,0.57,0.59,0.55,0.59,,6
106/02/10,166000,99400,0.61,0.61,0.59,0.59,,4
106/02/13,848000,426260,0.55,0.55,0.50,0.50,-0.09,14
106/02/14,798000,375060,0.47,0.47,0.47,0.47,-0.03,9
106/02/15,10000,4800,0.48,0.48,0.48,0.48,0.01,1
106/02/16,468000,228320,0.48,0.49,0.47,0.47,-0.01,9
106/02/17,428000,196880,0.46,0.46,0.46,0.46,-0.01,5
106/02/18,50000,24700,0.49,0.50,0.49,0.50,0.04,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,146000,69980,0.47,0.48,0.47,0.48,X,3
106/02/23,136000,65000,0.48,0.48,0.47,0.47,-0.01,2
106/02/24,80000,41100,0.50,0.53,0.50,0.51,0.04,3
106/03/01,529000,244700,0.47,0.47,0.46,0.47,-0.04,8
106/03/02,1494000,791270,0.48,0.59,0.47,0.49,0.02,30
106/03/03,636000,289490,0.46,0.47,0.45,0.45,-0.04,29
106/03/06,2200000,1223960,0.49,0.60,0.49,0.58,0.13,54
106/03/07,2092000,1364270,0.59,0.70,0.59,0.63,0.05,83
106/03/08,269000,169340,0.64,0.64,0.60,0.60,-0.03,15
106/03/09,59000,30520,0.53,0.54,0.51,0.52,-0.08,5
106/03/10,25000,13050,0.53,0.53,0.51,0.52,,3
106/03/13,20000,10300,0.50,0.53,0.50,0.53,0.01,2
106/03/14,225000,124900,0.56,0.58,0.53,0.53,,10
106/03/15,40000,19200,0.48,0.48,0.48,0.48,-0.05,4
106/03/16,840000,405200,0.48,0.51,0.47,0.48,,85
106/03/17,810000,398880,0.49,0.50,0.48,0.49,0.01,12
106/03/20,791000,371770,0.47,0.47,0.47,0.47,-0.02,81
106/03/21,811000,405700,0.51,0.51,0.50,0.50,0.03,11
106/03/22,40000,19300,0.47,0.49,0.47,0.49,-0.01,5
106/03/23,41000,20700,0.50,0.52,0.49,0.52,0.03,4
106/03/24,200000,109800,0.54,0.58,0.52,0.57,0.05,15
106/03/27,341000,156780,0.48,0.48,0.41,0.41,-0.16,26
106/03/28,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
