105/10/13,4979077,46770898,9.44,9.44,9.36,9.40,-0.03,2636
105/10/14,5659978,53003042,9.40,9.40,9.34,9.35,-0.05,2013
105/10/17,5534679,51397830,9.34,9.35,9.25,9.29,-0.06,1979
105/10/18,6034330,56591033,9.28,9.43,9.28,9.38,0.09,2531
105/10/19,3587940,33705179,9.41,9.41,9.38,9.40,0.02,1590
105/10/20,5309430,49897073,9.40,9.42,9.36,9.42,0.02,2092
105/10/21,25006315,236497936,9.42,9.55,9.37,9.44,0.02,3134
105/10/24,6678980,62961010,9.46,9.50,9.40,9.42,-0.02,1992
105/10/25,4669276,43855549,9.42,9.45,9.37,9.38,-0.04,2068
105/10/26,5473591,51295336,9.38,9.40,9.35,9.36,-0.02,2747
105/10/27,8678273,81573523,9.37,9.47,9.37,9.39,0.03,2403
105/10/28,6890355,64546376,9.40,9.43,9.34,9.39,,2144
105/10/31,14456990,136953939,9.37,9.64,9.26,9.55,0.16,3449
105/11/01,12075809,115661815,9.55,9.61,9.47,9.60,0.05,3300
105/11/02,6645754,63008600,9.57,9.57,9.43,9.47,-0.13,2125
105/11/03,5064820,47662829,9.47,9.51,9.37,9.40,-0.07,1414
105/11/04,6221468,58249957,9.40,9.40,9.34,9.35,-0.05,1578
105/11/07,4747628,44593068,9.37,9.42,9.36,9.39,0.04,1313
105/11/08,5157963,48297653,9.40,9.40,9.33,9.38,-0.01,1887
105/11/09,11277995,104549103,9.40,9.42,9.16,9.16,-0.22,3185
105/11/10,4915397,45672156,9.26,9.33,9.26,9.28,0.12,1694
105/11/11,11164451,102642434,9.25,9.25,9.15,9.19,-0.09,3455
105/11/14,5889906,54285398,9.20,9.25,9.17,9.25,0.06,2107
105/11/15,6366117,58542794,9.23,9.24,9.17,9.19,-0.06,2154
105/11/16,6319206,58068984,9.19,9.25,9.17,9.17,-0.02,1677
105/11/17,7222776,66369834,9.21,9.25,9.17,9.20,0.03,1766
105/11/18,4590691,42305424,9.18,9.24,9.18,9.24,0.04,2300
105/11/21,4653755,43042431,9.25,9.27,9.23,9.27,0.03,1688
105/11/22,16137413,151964520,9.40,9.49,9.34,9.35,0.08,3915
105/11/23,11770218,111207991,9.41,9.48,9.41,9.46,0.11,2734
105/11/24,86560030,868849976,9.60,10.30,9.60,10.25,0.79,17218
105/11/25,40030759,397097333,10.10,10.10,9.77,9.77,-0.48,8524
105/11/28,13785818,134221267,9.78,9.84,9.66,9.68,-0.09,3630
105/11/29,13726859,132161559,9.71,9.76,9.55,9.60,-0.08,3407
105/11/30,14165415,135966824,9.67,9.69,9.56,9.56,-0.04,2468
105/12/01,8410702,80310441,9.58,9.64,9.51,9.51,-0.05,2127
105/12/02,8484526,81046831,9.61,9.61,9.50,9.50,-0.01,2539
105/12/05,8067280,76329897,9.59,9.59,9.42,9.45,-0.05,2551
105/12/06,6760904,64297578,9.57,9.59,9.47,9.50,0.05,2016
105/12/07,3735758,35487059,9.54,9.54,9.46,9.49,-0.01,1010
105/12/08,8030395,76758610,9.55,9.63,9.50,9.56,0.07,2558
105/12/09,6122874,58366630,9.54,9.57,9.48,9.57,0.01,1970
105/12/12,4467026,42635833,9.58,9.59,9.51,9.52,-0.05,1391
105/12/13,7215112,68753691,9.52,9.58,9.48,9.56,0.04,2376
105/12/14,4831583,46037692,9.57,9.57,9.50,9.51,-0.05,2500
105/12/15,5244279,49934722,9.58,9.58,9.49,9.50,-0.01,2319
105/12/16,7314044,69302276,9.48,9.50,9.44,9.50,,2376
105/12/19,5256565,49571036,9.50,9.50,9.38,9.39,-0.11,1464
105/12/20,4034252,37935271,9.43,9.46,9.38,9.39,,1555
105/12/21,4558453,42723081,9.40,9.44,9.34,9.34,-0.05,1577
105/12/22,6223890,57896988,9.34,9.36,9.28,9.28,-0.06,2041
105/12/23,3742128,34758247,9.28,9.31,9.28,9.28,,1438
105/12/26,2580036,23936761,9.30,9.33,9.26,9.26,-0.02,816
105/12/27,2087330,19362012,9.26,9.32,9.25,9.27,0.01,737
105/12/28,3722734,34545536,9.27,9.32,9.25,9.27,,965
105/12/29,4187261,38789878,9.31,9.31,9.25,9.25,-0.02,1152
105/12/30,5252468,47442870,9.28,9.30,9.26,9.30,0.05,1379
106/01/03,2520439,23401781,9.29,9.30,9.26,9.28,-0.02,661
106/01/04,2820165,26142177,9.27,9.28,9.26,9.28,,987
106/01/05,6420915,59755742,9.29,9.34,9.26,9.30,0.02,1580
106/01/06,3712144,34533032,9.30,9.32,9.29,9.30,,1070
106/01/09,4000430,37358022,9.31,9.38,9.31,9.33,0.03,1105
106/01/10,6062711,56856622,9.35,9.41,9.34,9.38,0.05,1527
106/01/11,13591106,128794753,9.42,9.53,9.39,9.52,0.14,3125
106/01/12,7607991,72419355,9.54,9.57,9.49,9.51,-0.01,2235
106/01/13,5563648,52567274,9.52,9.54,9.41,9.42,-0.09,1456
106/01/16,3357815,31444673,9.42,9.42,9.35,9.37,-0.05,1056
106/01/17,3792667,35538696,9.35,9.41,9.35,9.35,-0.02,1375
106/01/18,3907581,36613053,9.38,9.41,9.35,9.35,,1693
106/01/19,4420964,41329453,9.36,9.38,9.33,9.33,-0.02,1456
106/01/20,2810127,26227462,9.33,9.35,9.32,9.34,0.01,978
106/01/23,4865306,45581123,9.39,9.40,9.34,9.35,0.01,1965
106/01/24,6150198,57710808,9.42,9.42,9.35,9.40,0.05,2100
106/02/02,8787066,82863413,9.52,9.52,9.39,9.39,-0.01,3067
106/02/03,7390376,69630458,9.42,9.46,9.39,9.42,0.03,2735
106/02/06,13781733,131183642,9.48,9.59,9.43,9.51,0.09,2808
106/02/07,9275427,88393817,9.55,9.56,9.51,9.54,0.03,2473
106/02/08,16318953,156915000,9.60,9.69,9.57,9.57,0.03,3475
106/02/09,9403219,90126030,9.61,9.62,9.54,9.59,0.02,2039
106/02/10,11355549,109342747,9.67,9.67,9.61,9.63,0.04,2430
106/02/13,8870257,85239455,9.68,9.70,9.55,9.58,-0.05,1932
106/02/14,6482068,62019519,9.59,9.62,9.51,9.57,-0.01,1877
106/02/15,18133245,175459371,9.60,9.73,9.57,9.69,0.12,4370
106/02/16,34875378,345488626,9.80,10.00,9.80,9.91,0.22,7603
106/02/17,11454753,113578800,9.95,9.98,9.85,9.92,0.01,2394
106/02/18,5078410,50138580,9.92,9.93,9.83,9.89,-0.03,1147
106/02/20,13281128,131875202,9.89,10.00,9.82,9.93,0.04,2833
106/02/21,9753423,96787096,9.95,9.98,9.89,9.95,0.02,3286
106/02/22,21985637,220795401,9.92,10.10,9.92,10.00,0.05,4993
106/02/23,12795295,128828100,10.05,10.10,10.00,10.10,0.10,2650
