105/12/05,20000,36600,1.83,1.83,1.83,1.83,,1
105/12/06,20000,39200,1.96,1.96,1.96,1.96,0.13,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,63000,2.10,2.10,2.10,2.10,X,2
105/12/15,30000,60600,2.02,2.02,2.02,2.02,-0.08,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,20200,2.01,2.03,2.01,2.03,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,8850,1.77,1.77,1.77,1.77,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,16000,1.60,1.60,1.60,1.60,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,33200,1.66,1.66,1.66,1.66,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,139000,223790,1.61,1.61,1.61,1.61,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,34800,1.74,1.74,1.74,1.74,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,5000,9900,1.98,1.98,1.98,1.98,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,25000,52200,2.08,2.10,2.08,2.10,X,3
106/02/16,10000,21300,2.13,2.13,2.13,2.13,0.03,1
106/02/17,11000,23030,2.10,2.10,2.03,2.03,-0.10,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,19000,1.90,1.90,1.90,1.90,X,1
106/03/09,10000,17700,1.77,1.77,1.77,1.77,-0.13,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,60000,112800,1.88,1.88,1.88,1.88,X,1
