106/02/17,42000,80220,1.91,1.91,1.91,1.91,X,1
106/02/18,120000,202500,1.72,1.72,1.67,1.67,-0.24,2
106/02/20,172000,309400,1.68,1.95,1.68,1.95,0.28,4
106/02/21,94000,159210,1.71,1.71,1.68,1.68,-0.27,3
106/02/22,124000,260230,2.09,2.14,2.07,2.09,0.41,4
106/02/23,124000,285900,2.30,2.37,2.30,2.37,0.28,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,95100,1.61,1.61,1.46,1.46,X,2
106/03/06,50000,78500,1.57,1.57,1.57,1.57,0.11,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,6000,10260,1.71,1.71,1.71,1.71,X,1
106/03/14,6000,12300,2.05,2.05,2.05,2.05,0.34,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
