106/01/09,1119000,905540,0.77,0.81,0.76,0.81,0.01,6
106/01/10,25000,18500,0.74,0.74,0.74,0.74,-0.07,1
106/01/11,90000,63000,0.74,0.74,0.68,0.68,-0.06,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,6200,0.61,0.63,0.61,0.63,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,70000,48850,0.69,0.70,0.68,0.70,X,3
106/01/19,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,111000,69900,0.63,0.63,0.60,0.60,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,5000,2400,0.48,0.48,0.48,0.48,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,2000,0.40,0.40,0.40,0.40,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,470,0.47,0.47,0.47,0.47,X,1
106/02/21,1000,490,0.49,0.49,0.49,0.49,0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,9000,0.09,0.09,0.09,0.09,X,1
106/03/03,0,0,--,--,--,--,,0
