105/11/10,147000,262720,1.78,1.81,1.77,1.78,0.03,38
105/11/11,239000,419540,1.79,1.79,1.74,1.74,-0.04,51
105/11/14,344000,592410,1.74,1.74,1.70,1.74,,47
105/11/15,262000,453090,1.72,1.74,1.71,1.73,-0.01,34
105/11/16,177000,306340,1.73,1.74,1.72,1.72,-0.01,50
105/11/17,639000,1090430,1.70,1.73,1.70,1.71,-0.01,79
105/11/18,760000,1294430,1.71,1.72,1.70,1.71,,113
105/11/21,206968,356425,1.72,1.73,1.71,1.72,0.01,38
105/11/22,603984,1058951,1.73,1.82,1.73,1.81,0.09,84
105/11/23,566000,1019690,1.78,1.84,1.77,1.79,-0.02,81
105/11/24,274000,487370,1.81,1.81,1.77,1.78,-0.01,37
105/11/25,137000,242720,1.77,1.78,1.77,1.77,-0.01,24
105/11/28,237000,421430,1.77,1.80,1.77,1.78,0.01,38
105/11/29,240000,425900,1.79,1.79,1.76,1.77,-0.01,27
105/11/30,857000,1543390,1.78,1.82,1.78,1.80,0.03,129
105/12/01,245000,441180,1.81,1.81,1.79,1.80,,32
105/12/02,169000,301360,1.80,1.80,1.78,1.78,-0.02,35
105/12/05,215000,387300,1.81,1.81,1.78,1.79,0.01,29
105/12/06,183392,326988,1.79,1.80,1.77,1.79,,41
105/12/07,104000,185170,1.79,1.79,1.77,1.79,,22
105/12/08,171000,305510,1.78,1.80,1.78,1.78,-0.01,44
105/12/09,317000,569830,1.79,1.81,1.79,1.80,0.02,55
105/12/12,171000,303350,1.78,1.79,1.77,1.79,-0.01,34
105/12/13,74452,132513,1.77,1.79,1.77,1.79,,18
105/12/14,186000,333370,1.80,1.80,1.78,1.80,0.01,44
105/12/15,143000,256690,1.80,1.80,1.79,1.79,-0.01,26
105/12/16,142000,254840,1.78,1.80,1.78,1.80,0.01,31
105/12/19,154000,276090,1.79,1.80,1.78,1.80,,28
105/12/20,91000,163020,1.80,1.80,1.79,1.80,,22
105/12/21,70000,125640,1.79,1.80,1.79,1.79,-0.01,21
105/12/22,234000,417560,1.79,1.79,1.78,1.78,-0.01,32
105/12/23,147000,262860,1.79,1.79,1.78,1.78,,16
105/12/26,166000,294330,1.78,1.79,1.76,1.78,,27
105/12/27,134000,237280,1.77,1.78,1.77,1.77,-0.01,21
105/12/28,1437000,2601250,1.78,1.82,1.78,1.81,0.04,137
105/12/29,108000,194050,1.81,1.81,1.79,1.79,-0.02,29
105/12/30,187000,334330,1.79,1.80,1.78,1.80,0.01,32
106/01/03,134000,238880,1.80,1.80,1.78,1.78,-0.02,26
106/01/04,80000,142830,1.79,1.80,1.78,1.78,,23
106/01/05,200000,355920,1.78,1.79,1.77,1.78,,31
106/01/06,274000,489570,1.78,1.80,1.78,1.79,0.01,41
106/01/09,194000,348450,1.81,1.81,1.77,1.79,,41
106/01/10,87000,156600,1.81,1.81,1.78,1.79,,18
106/01/11,294000,523980,1.77,1.81,1.77,1.77,-0.02,39
106/01/12,114000,201880,1.77,1.78,1.77,1.77,,15
106/01/13,155796,276283,1.76,1.79,1.76,1.77,,34
106/01/16,270000,484690,1.77,1.81,1.77,1.79,0.02,35
106/01/17,308000,553180,1.79,1.81,1.78,1.79,,37
106/01/18,468000,844570,1.81,1.81,1.78,1.79,,77
106/01/19,418250,744677,1.80,1.80,1.77,1.78,-0.01,51
106/01/20,307000,541880,1.79,1.79,1.76,1.77,-0.01,35
106/01/23,152000,270560,1.77,1.79,1.77,1.78,0.01,29
106/01/24,235000,414810,1.78,1.78,1.76,1.77,-0.01,37
106/02/02,126000,224010,1.78,1.79,1.77,1.79,0.02,29
106/02/03,281046,504064,1.79,1.80,1.79,1.80,0.01,54
106/02/06,1895050,3528174,1.87,1.90,1.83,1.89,0.09,257
106/02/07,997000,1888400,1.97,1.97,1.85,1.86,-0.03,140
106/02/08,545000,1015350,1.86,1.87,1.85,1.87,0.01,109
106/02/09,611000,1138250,1.87,1.88,1.84,1.85,-0.02,103
106/02/10,407000,752210,1.85,1.86,1.84,1.84,-0.01,45
106/02/13,16291000,32424720,1.87,2.02,1.87,1.98,0.14,1083
106/02/14,3942100,7844455,2.01,2.05,1.93,1.93,-0.05,485
106/02/15,1142999,2198328,1.93,1.95,1.91,1.93,,169
106/02/16,881661,1689445,1.93,1.94,1.90,1.93,,100
106/02/17,579020,1126708,1.93,1.96,1.93,1.94,0.01,97
106/02/18,474000,921420,1.95,1.96,1.93,1.93,-0.01,72
106/02/20,756000,1462030,1.96,1.96,1.92,1.93,,80
106/02/21,1037000,2022200,1.96,1.96,1.93,1.95,0.02,135
106/02/22,328050,639437,1.95,1.97,1.93,1.94,-0.01,81
106/02/23,569050,1085195,1.93,1.93,1.89,1.89,-0.05,106
106/02/24,485999,918668,1.89,1.90,1.87,1.89,,69
106/03/01,475000,901450,1.89,1.91,1.89,1.90,0.01,75
106/03/02,199000,376010,1.92,1.92,1.88,1.89,-0.01,54
