106/01/11,38000,2949400,77.50,78.00,77.10,77.80,-0.10,29
106/01/12,44063,3420651,78.50,78.50,77.40,77.80,0.00,41
106/01/13,62499,4816271,77.70,77.80,76.50,77.80,0.00,57
106/01/16,36100,2779000,77.80,78.00,76.00,77.80,0.00,31
106/01/17,117300,9066750,77.70,77.70,77.00,77.70,-0.10,52
106/01/18,377100,29856800,77.70,80.60,77.40,80.40,+2.70,194
106/01/19,192686,15456941,81.00,81.00,79.90,80.30,-0.10,130
106/01/20,49141,3889667,80.00,80.00,78.80,79.40,-0.90,43
106/01/23,60200,4732860,78.90,79.40,78.30,78.50,-0.90,49
106/01/24,32400,2527899,78.10,78.80,77.40,78.80,+0.30,33
106/02/02,83363,6501402,78.10,78.60,77.10,77.80,-1.00,53
106/02/03,102760,8061633,77.80,78.90,77.80,78.90,+1.10,60
106/02/06,97400,7628340,78.80,78.90,77.90,78.40,-0.50,70
106/02/07,78488,6129708,78.30,78.80,77.60,78.80,+0.40,48
106/02/08,64596,5054986,78.00,78.80,77.80,78.70,-0.10,48
106/02/09,75248,5947492,78.70,79.40,78.70,79.00,+0.30,60
106/02/10,627831,50497880,79.00,82.20,78.90,80.00,+1.00,438
106/02/13,80225,6399254,80.40,80.40,79.50,80.00,0.00,57
106/02/14,71594,5694126,80.80,80.80,79.00,79.10,-0.90,66
106/02/15,40561,3204994,79.30,79.80,78.60,78.80,-0.30,36
106/02/16,54148,4263673,79.00,79.20,78.00,79.00,+0.20,41
106/02/17,32263,2561577,79.10,79.70,79.00,79.30,+0.30,31
106/02/18,242446,19334334,79.30,80.50,78.10,80.50,+1.20,120
106/02/20,1126465,93208523,81.50,84.60,80.50,84.30,+3.80,633
106/02/21,456175,38160400,84.30,85.00,82.40,84.50,+0.20,335
106/02/22,450543,38126848,84.60,85.50,83.50,84.50,0.00,283
106/02/23,511477,42588960,84.60,85.00,81.50,82.70,-1.80,278
106/02/24,115588,9536990,82.20,84.10,82.00,82.50,-0.20,88
106/03/01,171306,14021676,83.00,83.00,81.00,82.00,-0.50,114
106/03/02,83900,6846148,82.70,82.80,81.10,81.50,-0.50,64
106/03/03,180027,14795820,81.50,83.10,81.00,83.10,+1.60,137
106/03/06,93300,7739900,83.30,83.40,82.30,83.20,+0.10,61
106/03/07,711545,60365150,85.70,85.80,83.60,84.80,+1.60,428
106/03/08,97398,8197730,84.80,85.10,83.70,84.30,-0.50,90
106/03/09,95115,7941499,84.30,84.30,82.90,83.70,-0.60,83
106/03/10,100450,8319388,84.00,84.00,82.50,82.60,-1.10,91
106/03/13,139974,11581427,82.80,83.50,81.90,82.80,+0.20,122
106/03/14,129449,10722956,82.80,83.30,82.50,83.20,+0.40,99
106/03/15,113346,9340241,83.00,83.00,82.00,82.60,-0.60,91
106/03/16,155200,12785679,82.90,82.90,81.80,82.60,0.00,97
106/03/17,110100,9159779,82.60,83.50,82.60,83.50,+0.90,88
106/03/20,168417,14128616,84.10,84.60,83.60,83.60,+0.10,133
