105/10/27,16220,2218140,137.00,137.00,136.50,137.00,0.50,15
105/10/28,11000,1506500,137.00,137.00,136.50,137.00,,7
105/10/31,10398,1426526,137.50,137.50,137.00,137.00,,12
105/11/01,7100,970650,137.00,137.00,136.50,136.50,-0.50,8
105/11/02,13000,1771000,136.50,136.50,136.00,136.00,-0.50,11
105/11/03,17057,2315366,136.00,136.50,135.00,135.00,-1.00,16
105/11/04,2080,282880,136.00,136.00,136.00,136.00,1.00,5
105/11/07,9160,1258420,138.00,138.00,136.50,137.00,1.00,14
105/11/08,9302,1272072,137.00,137.00,136.00,136.00,-1.00,11
105/11/09,18146,2451783,136.00,136.00,134.50,134.50,-1.50,19
105/11/10,6005,817715,136.50,136.50,136.00,136.50,2.00,6
105/11/11,7000,956500,136.50,137.00,136.50,136.50,,6
105/11/14,15122,2068336,136.50,137.00,136.50,136.50,,16
105/11/15,17100,2340800,137.00,137.00,136.50,137.00,0.50,14
105/11/16,13300,1815449,136.50,137.00,136.00,136.00,-1.00,19
105/11/17,9777,1333884,136.00,136.00,135.00,135.50,-0.50,13
105/11/18,9000,1227000,135.50,137.00,135.50,137.00,1.50,8
105/11/21,2000,272000,136.00,136.00,136.00,136.00,-1.00,2
105/11/22,13150,1796125,136.50,137.00,136.50,136.50,0.50,14
105/11/23,4000,546000,136.50,136.50,136.50,136.50,,4
105/11/24,246,33579,--,--,--,--,,3
105/11/25,18400,2511800,136.50,136.50,136.50,136.50,X,15
105/11/28,14360,1968000,137.00,137.50,136.50,137.50,1.00,17
105/11/29,9100,1246700,137.00,137.00,137.00,137.00,-0.50,10
105/11/30,3354,459498,137.00,137.00,137.00,137.00,,8
105/12/01,7000,952000,136.50,136.50,135.50,136.00,-1.00,7
105/12/02,1000,136000,136.00,136.00,136.00,136.00,,1
105/12/05,18350,2492100,136.50,136.50,135.50,135.50,-0.50,17
105/12/06,5878,799467,136.50,136.50,135.50,135.50,,14
105/12/07,7100,965600,136.00,136.00,136.00,136.00,0.50,8
105/12/08,17150,2342475,136.00,137.00,136.00,136.50,0.50,16
105/12/09,17000,2313000,136.50,136.50,135.50,136.00,-0.50,15
105/12/12,14150,1925975,136.00,137.00,135.50,136.50,0.50,14
105/12/13,10000,1365000,136.50,136.50,136.50,136.50,,9
105/12/14,15030,2050110,136.50,136.50,135.50,136.50,,15
105/12/15,10000,1365000,136.50,136.50,136.50,136.50,,8
105/12/16,6000,819500,136.50,137.00,136.50,137.00,0.50,6
105/12/19,29000,3987500,137.00,138.50,136.50,138.00,1.00,22
105/12/20,25100,3495900,139.00,141.50,138.50,139.00,1.00,26
105/12/21,16000,2222500,139.50,139.50,138.00,138.50,-0.50,16
105/12/22,7000,969500,138.00,139.00,137.50,139.00,0.50,7
105/12/23,16000,2225000,139.00,139.50,139.00,139.00,,16
105/12/26,7023,974231,138.50,139.00,138.50,139.00,,8
105/12/27,3050,425950,141.00,141.00,139.00,139.00,,4
105/12/28,15100,2098450,138.50,139.50,138.50,139.00,,7
105/12/29,3000,417500,139.50,139.50,139.00,139.00,,3
105/12/30,11000,1537500,140.00,140.00,139.00,140.00,1.00,9
106/01/03,14000,1958500,140.00,140.00,139.50,140.00,,12
106/01/04,15000,2096000,140.00,140.00,139.50,139.50,-0.50,13
106/01/05,5125,717250,140.00,140.00,140.00,140.00,0.50,7
106/01/06,29115,4109100,140.50,142.00,140.00,141.50,1.50,31
106/01/09,11000,1553000,141.50,141.50,141.00,141.00,-0.50,8
106/01/10,7010,988410,141.00,141.00,141.00,141.00,,6
106/01/11,9250,1286000,139.50,139.50,138.50,139.00,-2.00,11
106/01/12,9000,1254000,139.00,140.00,139.00,139.50,0.50,9
106/01/13,1145,160300,140.00,140.00,140.00,140.00,0.50,5
106/01/16,3045,425800,139.50,140.00,139.50,140.00,,4
106/01/17,8080,1130240,140.00,140.00,139.50,139.50,-0.50,7
106/01/18,28335,3925232,139.00,139.00,138.00,138.50,-1.00,30
106/01/19,5000,695500,139.00,139.50,139.00,139.50,1.00,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,3053,426920,139.50,140.00,139.50,140.00,X,5
106/01/24,5197,723080,139.00,139.50,139.00,139.00,-1.00,6
106/02/02,4200,586500,139.50,140.00,139.50,140.00,1.00,7
106/02/03,10035,1409452,140.50,141.00,140.00,140.00,,11
106/02/06,7010,988410,140.00,141.50,140.00,141.00,1.00,7
106/02/07,36100,5153249,141.00,145.00,141.00,143.00,2.00,30
106/02/08,11513,1638359,144.00,144.00,142.00,142.00,-1.00,15
106/02/09,55553,7788249,142.00,142.00,140.00,141.50,-0.50,37
106/02/10,8072,1146759,142.00,142.50,141.50,142.50,1.00,11
106/02/13,5500,781000,142.00,142.00,142.00,142.00,-0.50,7
106/02/14,8200,1164600,142.50,142.50,141.00,141.00,-1.00,9
106/02/15,12000,1695500,141.00,141.50,141.00,141.50,0.50,11
106/02/16,15020,2131860,142.00,142.00,141.50,141.50,,11
106/02/17,18000,2525000,141.00,141.00,140.00,141.00,-0.50,16
106/02/18,6000,846500,141.00,141.50,140.50,140.50,-0.50,6
106/02/20,24146,3386512,140.00,141.50,139.50,141.00,0.50,23
106/02/21,4100,578100,141.00,141.00,141.00,141.00,,5
106/02/22,2220,313520,141.00,141.50,141.00,141.50,0.50,7
106/02/23,502155,71020277,142.00,142.00,140.00,140.00,-1.50,24
106/02/24,4012,564710,141.50,141.50,140.00,140.00,,5
106/03/01,9100,1282950,140.00,141.50,140.00,141.00,1.00,10
106/03/02,11120,1579420,142.00,142.50,141.00,141.00,,13
106/03/03,1010,142410,141.00,141.00,141.00,141.00,,2
106/03/06,6121,863182,141.00,141.00,141.00,141.00,,9
106/03/07,25010,3516915,143.00,143.00,140.00,140.00,-1.00,25
106/03/08,111,15651,--,--,--,--,,2
106/03/09,3100,435000,140.50,140.50,140.00,140.00,X,4
106/03/10,193,27406,--,--,--,--,,2
106/03/13,9000,1272500,141.50,141.50,141.00,141.50,X,9
106/03/14,4633,652386,140.50,141.00,140.50,141.00,-0.50,9
106/03/15,22000,3112000,141.50,142.00,141.00,141.00,,17
106/03/16,27000,3793000,141.00,141.50,140.00,141.50,0.50,21
106/03/17,207376,30903524,145.00,152.50,145.00,149.50,8.00,179
106/03/20,46388,6907312,149.00,150.00,148.00,149.00,-0.50,55
106/03/21,38621,5760150,149.50,150.00,147.50,150.00,1.00,42
106/03/22,26100,3896600,149.00,149.50,148.50,149.50,-0.50,25
106/03/23,6003,897950,149.50,150.00,149.00,149.00,-0.50,7
106/03/24,23054,3426546,148.00,149.00,148.00,148.50,-0.50,21
106/03/27,38550,5806500,149.50,152.00,149.50,149.50,1.00,45
106/03/28,17093,2556543,150.00,150.50,149.00,149.00,-0.50,19
106/03/29,7120,1067960,150.00,150.00,149.50,150.00,1.00,9
106/03/30,19738,2969986,151.00,151.00,150.00,150.50,0.50,26
106/03/31,3221,483539,150.50,150.50,150.00,150.00,-0.50,8
106/04/05,21710,3246000,150.00,150.00,149.00,150.00,,37
106/04/06,8344,1256444,150.00,151.00,150.00,151.00,1.00,18
106/04/07,17028,2541686,149.50,149.50,149.00,149.50,-1.50,17
106/04/10,8184,1225007,149.50,150.00,149.00,149.00,-0.50,9
