105/12/08,110000,456100,4.14,4.16,4.14,4.16,-0.11,3
105/12/09,50000,208600,4.19,4.19,4.17,4.17,0.01,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,30000,122700,4.09,4.09,4.09,4.09,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,40200,4.02,4.02,4.02,4.02,X,1
105/12/16,2000,7820,3.91,3.91,3.91,3.91,-0.11,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,4010,4.01,4.01,4.01,4.01,X,1
105/12/23,1000,4090,4.09,4.09,4.09,4.09,0.08,1
105/12/26,26000,105300,4.05,4.05,4.05,4.05,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,18250,3.65,3.65,3.65,3.65,X,1
105/12/30,5000,17450,3.49,3.49,3.49,3.49,-0.16,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,32000,93220,2.96,2.96,2.91,2.91,X,2
106/01/06,484000,1338410,2.89,2.89,2.64,2.64,-0.27,7
106/01/09,7000,17130,2.35,2.74,2.35,2.74,0.10,3
106/01/10,2000,5160,2.66,2.66,2.50,2.50,-0.24,2
106/01/11,1000,2470,2.47,2.47,2.47,2.47,-0.03,1
106/01/12,265000,619970,2.38,2.38,2.32,2.32,-0.15,9
106/01/13,205000,461490,2.25,2.29,2.25,2.29,-0.03,2
106/01/16,24000,52680,2.23,2.23,2.16,2.16,-0.13,3
106/01/17,102000,200850,2.00,2.00,1.92,1.92,-0.24,6
106/01/18,601000,1162790,1.95,1.95,1.87,1.87,-0.05,4
106/01/19,1000,1900,1.90,1.90,1.90,1.90,0.03,1
106/01/20,1000,1880,1.88,1.88,1.88,1.88,-0.02,1
106/01/23,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
106/01/24,1000,1730,1.73,1.73,1.73,1.73,-0.12,1
106/02/02,55000,83560,1.52,1.55,1.50,1.50,-0.23,7
106/02/03,144000,219650,1.52,1.54,1.47,1.49,-0.01,11
106/02/06,108000,159240,1.52,1.52,1.43,1.46,-0.03,8
106/02/07,210000,303100,1.45,1.46,1.43,1.45,-0.01,12
106/02/08,350000,502800,1.44,1.45,1.39,1.44,-0.01,13
106/02/09,82000,108240,1.34,1.34,1.28,1.29,-0.15,5
106/02/10,177000,210830,1.24,1.29,1.09,1.19,-0.10,15
106/02/13,196000,224150,1.14,1.15,1.10,1.15,-0.04,5
106/02/14,242000,267600,1.15,1.15,1.09,1.11,-0.04,9
106/02/15,52000,58200,1.10,1.12,1.10,1.12,0.01,3
106/02/16,597000,676030,1.10,1.22,1.07,1.22,0.10,21
106/02/17,317000,362990,1.13,1.17,1.11,1.17,-0.05,9
106/02/18,232000,278340,1.14,1.22,1.14,1.22,0.05,5
106/02/20,443000,466390,1.10,1.18,1.02,1.18,-0.04,12
106/02/21,271000,306720,1.14,1.14,1.12,1.13,-0.05,4
106/02/22,590000,569340,1.01,1.01,0.92,0.95,-0.18,19
106/02/23,385000,341350,0.90,0.92,0.85,0.87,-0.08,8
106/02/24,336000,316510,0.90,0.99,0.90,0.99,0.12,11
106/03/01,444000,444270,0.98,1.03,0.98,1.03,0.04,9
106/03/02,501000,497870,0.94,1.04,0.94,1.01,-0.02,10
106/03/03,155000,150100,0.95,1.02,0.95,1.02,0.01,3
106/03/06,379000,354560,0.94,0.94,0.90,0.90,-0.12,4
106/03/07,40000,37700,0.89,0.98,0.89,0.98,0.08,3
106/03/08,359000,334570,0.93,0.95,0.93,0.94,-0.04,4
106/03/09,110000,101700,0.95,0.95,0.91,0.91,-0.03,3
106/03/10,459000,402720,0.88,0.88,0.86,0.86,-0.05,3
106/03/13,342000,247220,0.81,0.81,0.69,0.70,-0.16,7
106/03/14,70000,48990,0.71,0.71,0.68,0.70,,6
106/03/15,104000,74940,0.71,0.73,0.71,0.72,0.02,5
106/03/16,50000,33520,0.68,0.68,0.66,0.68,-0.04,6
106/03/17,51000,32840,0.65,0.65,0.62,0.62,-0.06,4
106/03/20,40000,23900,0.60,0.60,0.59,0.59,-0.03,2
106/03/21,269000,141190,0.53,0.53,0.51,0.53,-0.06,6
