105/10/19,32170,1349989,42.00,42.00,41.75,42.00,0.00,18
105/10/20,177645,7461161,42.00,42.10,41.90,42.10,+0.10,163
105/10/21,8600,358770,42.00,42.00,41.50,42.00,-0.10,10
105/10/24,113518,4767599,42.00,42.00,42.00,42.00,0.00,67
105/10/25,21050,885650,42.05,42.15,42.05,42.15,+0.15,12
105/10/26,4000,168050,42.15,42.15,41.90,42.00,-0.15,3
105/10/27,15000,626450,42.00,42.00,41.50,42.00,0.00,13
105/10/28,14619,611112,42.00,42.00,41.70,42.00,0.00,10
105/10/31,15027,631134,42.00,42.00,42.00,42.00,0.00,7
105/11/01,29000,1217250,41.95,42.00,41.95,42.00,0.00,7
105/11/02,23855,1006652,42.50,42.60,42.00,42.00,0.00,26
105/11/03,43070,1807043,41.75,42.00,41.75,42.00,0.00,24
105/11/04,18000,756000,42.00,42.00,42.00,42.00,0.00,12
105/11/07,19320,810743,42.00,42.00,41.70,42.00,0.00,17
105/11/08,58000,2436000,42.00,42.00,42.00,42.00,0.00,21
105/11/09,57000,2391700,42.00,42.00,41.70,42.00,0.00,50
105/11/10,9587,402476,42.00,42.00,42.00,42.00,0.00,9
105/11/11,28000,1174200,42.00,42.00,41.70,42.00,0.00,16
105/11/14,72600,3048819,42.00,42.00,41.80,42.00,0.00,21
105/11/15,27000,1133800,42.00,42.00,41.80,42.00,0.00,11
105/11/16,98042,4118164,42.00,42.20,41.75,42.00,0.00,42
105/11/17,28004,1175566,42.00,42.00,41.80,41.80,-0.20,14
105/11/18,9100,382320,42.00,42.15,42.00,42.00,+0.20,7
105/11/21,31000,1302000,42.00,42.00,42.00,42.00,0.00,15
105/11/22,66050,2772600,42.00,42.00,41.70,42.00,0.00,26
105/11/23,29410,1236300,42.00,42.00,41.85,42.00,0.00,20
105/11/24,28000,1176000,42.00,42.00,42.00,42.00,0.00,14
105/11/25,52000,2180900,42.00,42.00,41.70,42.00,0.00,32
105/11/28,32113,1348746,42.00,42.00,42.00,42.00,0.00,20
105/11/29,80008,3359486,42.00,42.00,41.70,42.00,0.00,51
105/11/30,21000,881750,42.00,42.20,41.80,41.80,-0.20,16
105/12/01,59102,2485253,42.00,42.50,42.00,42.00,+0.20,26
105/12/02,22000,929850,42.40,42.90,42.00,42.30,+0.30,18
105/12/05,42178,1787647,42.30,42.70,42.05,42.65,+0.35,29
105/12/06,100300,4321310,42.50,43.50,42.50,43.50,+0.85,64
105/12/07,155105,6826741,43.50,44.50,43.50,43.80,+0.30,81
105/12/08,131132,5861236,44.00,45.00,44.00,44.95,+1.15,70
105/12/09,171248,7736534,45.00,45.50,44.75,45.40,+0.45,92
105/12/12,114260,5225181,45.40,46.00,45.20,45.90,+0.50,60
105/12/13,148300,6932483,46.00,47.00,46.00,46.95,+1.05,100
105/12/14,204066,9643264,47.00,48.10,46.30,47.45,+0.50,133
105/12/15,182485,8628036,46.30,47.90,46.30,47.90,+0.45,101
105/12/16,91065,4345863,47.50,48.00,47.20,47.90,0.00,61
105/12/19,95075,4561977,47.90,48.10,47.80,48.00,+0.10,56
105/12/20,113994,5466863,47.70,48.15,47.60,48.15,+0.15,52
105/12/21,118099,5643652,47.80,48.00,47.50,47.80,-0.35,57
105/12/22,24161,1136404,47.50,47.50,46.60,46.60,-1.20,22
105/12/23,27614,1271825,46.60,46.60,45.70,45.70,-0.90,22
105/12/26,32447,1459957,45.60,45.65,44.50,44.50,-1.20,31
105/12/27,24195,1072597,44.20,44.85,44.15,44.85,+0.35,26
105/12/28,40060,1771228,44.20,44.30,44.20,44.25,-0.60,26
105/12/29,72000,3188550,44.20,44.55,44.20,44.55,+0.30,34
105/12/30,89500,3988799,44.20,44.95,44.20,44.95,+0.40,53
106/01/03,35500,1558950,44.40,44.40,43.70,43.70,-1.25,31
106/01/04,30100,1297360,43.20,43.20,43.00,43.10,-0.60,26
106/01/05,84000,3545400,42.60,42.70,42.00,42.00,-1.10,67
106/01/06,122000,5044700,42.00,42.00,40.95,41.00,-1.00,108
106/01/09,60689,2453968,40.60,40.60,40.30,40.35,-0.65,50
106/01/10,49000,1984450,40.35,41.00,40.35,40.50,+0.15,36
106/01/11,39020,1574407,40.50,40.50,40.25,40.25,-0.25,30
106/01/12,29500,1202299,40.25,41.00,40.25,41.00,+0.75,29
106/01/13,10000,412350,41.00,41.40,41.00,41.30,+0.30,9
106/01/16,6000,246300,41.30,41.30,41.00,41.00,-0.30,5
106/01/17,17100,702920,41.00,41.30,41.00,41.10,+0.10,15
106/01/18,18140,740540,41.00,41.00,40.70,40.80,-0.30,18
106/01/19,42400,1715280,40.80,40.80,40.30,40.30,-0.50,34
106/01/20,68015,2732858,40.30,40.50,40.00,40.15,-0.15,40
106/01/23,26110,1046677,40.40,40.40,39.90,39.90,-0.25,24
