105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,40000,12400,0.31,0.31,0.31,0.31,X,4
105/12/30,30000,9600,0.32,0.32,0.32,0.32,0.01,1
106/01/03,50000,17800,0.34,0.36,0.34,0.36,0.04,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,40000,14800,0.37,0.37,0.37,0.37,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,8000,2320,0.29,0.29,0.29,0.29,X,1
106/01/17,8000,2080,0.26,0.26,0.26,0.26,-0.03,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,300000,113200,0.42,0.42,0.36,0.36,X,10
106/02/15,240000,87000,0.38,0.38,0.31,0.31,-0.05,6
106/02/16,220000,62000,0.30,0.30,0.26,0.28,-0.03,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,330000,91700,0.23,0.32,0.23,0.30,X,5
106/02/20,0,0,--,--,--,--,,0
106/02/21,310000,71100,0.23,0.23,0.21,0.23,X,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,580000,194430,0.29,0.38,0.29,0.35,X,19
106/02/24,80000,17900,0.22,0.23,0.22,0.23,-0.12,2
106/03/01,10000,2500,0.25,0.25,0.25,0.25,0.02,1
106/03/02,1036000,260380,0.30,0.30,0.23,0.27,0.02,10
106/03/03,174000,35360,0.22,0.24,0.18,0.18,-0.09,107
106/03/06,54000,8160,0.16,0.16,0.15,0.15,-0.03,3
106/03/07,440000,57200,0.13,0.13,0.13,0.13,-0.02,5
106/03/08,500000,55000,0.11,0.11,0.11,0.11,-0.02,4
106/03/09,14000,1300,0.10,0.10,0.08,0.08,-0.03,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,700,0.07,0.07,0.07,0.07,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
