105/11/28,1871000,686890,0.39,0.39,0.36,0.36,-0.02,10
105/11/29,1072000,368780,0.34,0.36,0.34,0.36,,13
105/11/30,17000,5780,0.34,0.34,0.34,0.34,-0.02,1
105/12/01,4000,1380,0.35,0.35,0.33,0.33,-0.01,2
105/12/02,4000,1120,0.28,0.28,0.28,0.28,-0.05,1
105/12/05,14000,4380,0.29,0.32,0.29,0.32,0.04,5
105/12/06,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/12/07,761000,260050,0.32,0.36,0.32,0.35,0.06,21
105/12/08,797000,318290,0.42,0.43,0.38,0.41,0.06,21
105/12/09,36000,13220,0.39,0.39,0.36,0.36,-0.05,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,13000,4510,0.35,0.35,0.33,0.35,X,3
105/12/14,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
105/12/15,61000,19540,0.31,0.34,0.31,0.34,0.02,10
105/12/16,16000,5280,0.33,0.33,0.33,0.33,-0.01,1
105/12/19,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
105/12/20,52000,16460,0.33,0.33,0.31,0.31,0.02,3
105/12/21,565000,207080,0.33,0.37,0.33,0.37,0.06,16
105/12/22,518000,186020,0.34,0.36,0.34,0.36,-0.01,2
105/12/23,87000,30020,0.35,0.36,0.33,0.33,-0.03,10
105/12/26,56000,17250,0.33,0.33,0.29,0.29,-0.04,4
105/12/27,59000,16380,0.28,0.28,0.27,0.27,-0.02,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,5000,0.25,0.25,0.25,0.25,X,1
105/12/30,122000,27160,0.23,0.23,0.22,0.22,-0.03,4
106/01/03,121000,29890,0.22,0.27,0.22,0.25,0.03,14
106/01/04,179000,42660,0.24,0.24,0.23,0.23,-0.02,4
106/01/05,225000,54660,0.22,0.27,0.22,0.27,0.04,13
106/01/06,171000,57940,0.33,0.36,0.33,0.36,0.09,7
106/01/09,130000,56280,0.46,0.46,0.40,0.43,0.07,8
106/01/10,89000,38310,0.44,0.44,0.40,0.40,-0.03,6
106/01/11,0,0,--,--,--,--,,0
106/01/12,85000,35650,0.39,0.44,0.39,0.44,X,3
106/01/13,146000,61570,0.41,0.44,0.41,0.42,-0.02,5
106/01/16,129000,50390,0.41,0.41,0.36,0.36,-0.06,3
106/01/17,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
106/01/18,35000,12950,0.37,0.37,0.37,0.37,0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
