105/11/15,212000,2886850,13.30,14.00,13.30,14.00,-0.15,127
105/11/16,42000,591150,14.00,14.20,14.00,14.05,+0.05,36
105/11/17,47000,651100,14.05,14.05,13.75,13.90,-0.15,35
105/11/18,71000,1005000,14.25,14.50,14.00,14.10,+0.20,52
105/11/21,79000,1126100,14.35,14.60,14.00,14.20,+0.10,65
105/11/22,51000,722950,14.15,14.30,14.10,14.20,0.00,37
105/11/23,150100,2157385,14.20,15.20,13.95,14.50,+0.30,110
105/11/24,101000,1428300,14.50,14.50,14.00,14.20,-0.30,74
105/11/25,34000,478300,14.10,14.10,14.00,14.10,-0.10,26
105/11/28,57900,810120,14.35,14.35,13.90,13.90,-0.20,37
105/11/29,38000,531400,14.00,14.20,13.80,13.85,-0.05,25
105/11/30,23000,322900,13.95,14.10,13.90,14.05,+0.20,21
105/12/01,31000,432850,13.90,14.05,13.90,13.95,-0.10,26
105/12/02,28000,387550,13.80,14.00,13.80,13.85,-0.10,18
105/12/05,36000,506050,13.90,14.20,13.90,14.05,+0.20,24
105/12/06,26000,366200,13.90,14.15,13.90,14.10,+0.05,25
105/12/07,32000,453050,14.10,14.20,14.10,14.20,+0.10,23
105/12/08,120377,1726578,14.20,14.45,14.20,14.40,+0.20,68
105/12/09,61000,868100,14.40,14.40,14.10,14.30,-0.10,46
105/12/12,385000,6038500,15.70,15.70,15.20,15.70,+1.40,167
105/12/13,302004,4518912,15.40,15.60,14.50,14.75,-0.95,193
105/12/14,87000,1287250,14.90,15.10,14.60,14.65,-0.10,60
105/12/15,96000,1433500,14.70,15.15,14.70,14.90,+0.25,59
105/12/16,90000,1330750,14.80,14.85,14.70,14.80,-0.10,39
105/12/19,77000,1150300,15.00,15.15,14.80,14.80,0.00,50
105/12/20,1043000,15282000,14.65,14.90,14.65,14.65,-0.15,23
105/12/21,39000,575400,14.65,14.90,14.65,14.70,+0.05,30
105/12/22,47000,684150,14.70,14.70,14.40,14.45,-0.25,26
105/12/23,35000,509600,14.60,14.70,14.45,14.50,+0.05,24
105/12/26,27170,397830,14.80,14.80,14.50,14.50,0.00,23
105/12/27,25000,362500,14.50,14.50,14.50,14.50,0.00,11
105/12/28,18000,261800,14.60,14.60,14.50,14.50,0.00,13
105/12/29,56000,827600,14.65,14.85,14.60,14.85,+0.35,42
105/12/30,26000,383150,14.85,15.00,14.60,14.75,-0.10,22
106/01/03,41000,606800,14.85,14.90,14.75,14.75,0.00,24
106/01/04,33000,488700,14.75,14.90,14.70,14.90,+0.15,21
106/01/05,45000,669150,14.85,15.00,14.80,14.80,-0.10,26
106/01/06,39000,575700,14.70,14.80,14.70,14.80,0.00,24
106/01/09,49000,724750,14.75,14.85,14.75,14.85,+0.05,18
106/01/10,214000,3232150,14.95,15.80,14.75,15.20,+0.35,126
106/01/11,220000,3371050,15.55,15.60,15.00,15.20,0.00,111
106/01/12,118000,1763900,15.10,15.10,14.80,15.05,-0.15,51
106/01/13,41000,615000,14.90,15.15,14.90,15.00,-0.05,28
106/01/16,54000,810000,14.90,15.20,14.90,14.95,-0.05,27
106/01/17,84000,1267250,15.05,15.20,15.00,15.20,+0.25,47
106/01/18,40000,604200,15.10,15.25,15.05,15.10,-0.10,26
106/01/19,31000,470300,15.05,15.25,15.05,15.15,+0.05,21
106/01/20,50000,749700,15.15,15.15,14.80,14.80,-0.35,30
106/01/23,14000,208600,14.90,15.00,14.80,14.95,+0.15,14
106/01/24,54260,812442,14.95,15.15,14.95,14.95,0.00,25
106/02/02,52000,774700,14.95,14.95,14.80,14.95,0.00,27
106/02/03,85000,1266000,14.95,15.00,14.80,15.00,+0.05,37
106/02/06,47000,702450,15.05,15.05,14.80,15.00,0.00,21
106/02/07,31000,466200,15.10,15.10,14.95,15.00,0.00,23
106/02/08,60000,904250,15.25,15.25,15.00,15.10,+0.10,47
106/02/09,48000,718300,14.90,15.10,14.90,15.00,-0.10,25
106/02/10,154000,2382950,15.05,15.75,15.05,15.30,+0.30,113
106/02/13,733167,11894705,15.15,16.80,15.15,16.80,+1.50,321
106/02/14,1624521,29819611,18.45,18.45,17.65,18.45,+1.65,691
106/02/15,643000,11219150,17.75,17.90,16.80,17.20,-1.25,361
106/02/16,300505,5031485,17.70,17.70,16.20,17.00,-0.20,184
106/02/17,172000,2838350,16.95,16.95,16.35,16.35,-0.65,109
106/02/18,269000,4296350,16.20,16.45,15.75,15.90,-0.45,186
106/02/20,151000,2438550,15.85,16.45,15.85,16.10,+0.20,106
106/02/21,117038,1868696,16.10,16.35,15.80,15.80,-0.30,79
106/02/22,56000,893900,16.05,16.10,15.85,16.00,+0.20,38
106/02/23,148056,2324632,16.00,16.00,15.50,15.75,-0.25,80
106/02/24,70006,1092043,15.75,15.75,15.50,15.50,-0.25,43
106/03/01,69000,1096450,15.70,16.10,15.70,16.05,+0.55,54
106/03/02,174000,2851050,16.20,16.70,16.20,16.30,+0.25,94
106/03/03,79000,1259400,16.30,16.30,15.85,16.15,-0.15,34
