105/11/24,7038508,145686387,20.80,20.90,20.55,20.65,-0.05,2498
105/11/25,13537885,274551117,20.55,20.70,20.00,20.20,-0.45,4096
105/11/28,25868447,542011515,20.30,21.30,20.30,21.30,1.10,7547
105/11/29,12097383,257268806,21.50,21.50,21.00,21.30,,4236
105/11/30,10729224,224613590,21.10,21.20,20.70,21.00,-0.30,3430
105/12/01,19986390,429542809,21.50,21.90,21.00,21.15,0.15,6025
105/12/02,15954741,342122052,21.40,21.65,21.25,21.50,0.35,4657
105/12/05,8584333,185089407,21.75,21.85,21.30,21.55,0.05,2570
105/12/06,10043530,216368978,21.70,21.80,21.30,21.60,0.05,3418
105/12/07,10048911,218694465,21.80,22.05,21.50,21.60,,3279
105/12/08,7595164,163462224,21.85,21.85,21.35,21.45,-0.15,2122
105/12/09,9836789,211780742,21.70,21.90,21.25,21.35,-0.10,3061
105/12/12,6250647,132655287,21.60,21.60,21.05,21.15,-0.20,2163
105/12/13,7339957,154180880,21.20,21.30,20.80,21.05,-0.10,2205
105/12/14,5086793,106942078,21.10,21.30,20.90,20.95,-0.10,1694
105/12/15,4853750,101538214,20.95,21.20,20.70,21.20,0.25,1700
105/12/16,6142461,128519001,21.25,21.35,20.75,20.75,-0.45,2017
105/12/19,11595387,233063283,20.70,20.70,19.80,20.05,-0.70,3597
105/12/20,5923691,119229020,20.25,20.35,20.00,20.15,0.10,1714
105/12/21,3950104,80201080,20.30,20.40,20.25,20.30,0.15,1553
105/12/22,4368559,87508665,20.30,20.40,19.90,19.95,-0.35,1272
105/12/23,8388208,163627943,19.80,19.85,19.30,19.30,-0.65,2459
105/12/26,4433424,87164607,19.45,19.85,19.45,19.85,0.55,1532
105/12/27,3045244,59710922,19.85,19.85,19.45,19.45,-0.40,1168
105/12/28,4426438,86856672,19.45,19.80,19.35,19.60,0.15,1487
105/12/29,2184849,42889836,19.60,19.75,19.50,19.65,0.05,747
105/12/30,4442360,87726547,19.65,19.95,19.50,19.95,0.30,1266
106/01/03,3123358,61762810,19.95,19.95,19.65,19.75,-0.20,993
106/01/04,2751615,54666368,19.80,19.95,19.75,19.90,0.15,1217
106/01/05,2945881,58630204,19.95,20.00,19.70,20.00,0.10,1142
106/01/06,5151289,102789513,20.00,20.20,19.80,19.80,-0.20,1748
106/01/09,3338270,65766953,19.85,19.95,19.55,19.60,-0.20,1482
106/01/10,4129477,82177302,19.80,20.00,19.75,19.80,0.20,1418
106/01/11,3263364,64663443,19.85,19.90,19.70,19.85,0.05,1004
106/01/12,2625939,52182527,19.90,20.00,19.80,19.90,0.05,1017
106/01/13,2224851,44136294,19.90,19.90,19.75,19.90,,665
106/01/16,6967092,136144871,19.90,19.90,19.35,19.40,-0.50,2114
106/01/17,12397144,250064175,19.50,20.75,19.50,20.60,1.20,3924
106/01/18,9277354,190434641,20.80,20.80,20.35,20.60,,2763
106/01/19,4235342,86436279,20.50,20.60,20.30,20.40,-0.20,1459
106/01/20,4392189,89945873,20.40,20.60,20.30,20.40,,1573
106/01/23,5091478,104472212,20.40,20.75,20.35,20.45,0.05,1676
106/01/24,6509500,133502003,20.45,20.70,20.30,20.65,0.20,1850
106/02/02,25176558,543309848,20.95,22.10,20.90,21.85,1.20,6540
106/02/03,25431043,567323597,22.05,23.00,21.80,22.90,1.05,6630
106/02/06,21803525,516018718,23.20,24.20,23.20,23.65,0.75,6136
106/02/07,12640704,295753942,23.80,23.85,23.10,23.15,-0.50,3824
106/02/08,15669791,369942480,23.30,24.00,22.95,23.90,0.75,4270
106/02/09,8113112,191473303,23.80,23.80,23.35,23.65,-0.25,2161
106/02/10,11004613,260176279,24.00,24.15,23.10,23.25,-0.40,3506
106/02/13,15726018,376659717,23.55,24.25,23.45,24.05,0.80,4236
106/02/14,14282653,344960111,24.05,24.50,23.70,24.10,0.05,3887
106/02/15,10535322,255688678,24.10,24.45,24.05,24.15,0.05,2844
106/02/16,9451220,225190910,24.30,24.35,23.55,23.85,-0.30,2749
106/02/17,3927607,93775542,23.95,24.10,23.70,23.80,-0.05,1314
106/02/18,3737710,89184123,23.90,24.00,23.70,24.00,0.20,994
106/02/20,9138432,215848085,24.15,24.20,23.35,23.40,-0.60,2525
106/02/21,8095209,188698995,23.40,23.70,22.95,23.45,0.05,2431
106/02/22,11839329,274328886,23.45,23.70,22.90,22.90,-0.55,3251
106/02/23,14606304,329508007,23.00,23.05,22.20,22.30,-0.60,4016
106/02/24,7715121,175413394,22.45,23.00,22.30,22.80,0.50,2330
106/03/01,3981285,89963076,22.55,22.80,22.40,22.55,-0.25,1613
106/03/02,6444981,143927682,22.70,22.75,21.95,22.10,-0.45,2322
106/03/03,7985273,173952944,21.95,22.10,21.60,21.90,-0.20,2810
106/03/06,10245960,228580148,22.15,22.70,21.90,22.50,0.60,3036
106/03/07,5675922,127251332,22.40,22.60,22.10,22.40,-0.10,1767
106/03/08,14512299,334252548,22.40,23.35,22.30,23.35,0.95,4066
106/03/09,12260491,280086803,23.25,23.25,22.65,22.70,-0.65,3533
106/03/10,19217434,437112278,22.70,23.40,21.80,23.40,0.70,5207
106/03/13,18616950,433871864,23.50,23.70,23.00,23.20,-0.20,5831
106/03/14,7507742,174594127,23.35,23.45,23.10,23.20,,2865
106/03/15,23651343,561473205,23.15,24.10,23.00,23.90,0.70,6695
106/03/16,36944039,907908193,24.40,24.80,24.30,24.70,0.80,10648
106/03/17,11433464,281411655,24.70,24.80,24.40,24.70,,3922
106/03/20,13904370,345309480,24.70,25.00,24.60,25.00,0.30,3978
106/03/21,19381402,486734134,25.00,25.35,24.90,25.05,0.05,5980
106/03/22,12777939,319304725,24.70,25.20,24.60,25.15,0.10,4188
106/03/23,16264365,412175528,25.30,25.45,25.20,25.30,0.15,4814
106/03/24,17850954,442162931,25.20,25.20,24.50,24.60,-0.70,6566
106/03/27,12411681,302521245,24.60,24.80,24.20,24.20,-0.40,4203
106/03/28,12411718,298753370,24.25,24.50,23.80,24.05,-0.15,4381
106/03/29,5539366,134491584,24.20,24.45,24.05,24.35,0.30,2342
106/03/30,23698913,590097436,24.50,25.10,24.50,24.80,0.45,6930
106/03/31,7899893,195528329,24.80,24.85,24.65,24.80,,2959
106/04/05,10879928,270988095,24.85,25.10,24.75,24.80,,3602
106/04/06,5794303,143191846,24.80,24.90,24.55,24.65,-0.15,2304
106/04/07,8183018,199730953,24.60,24.60,24.25,24.35,-0.30,3465
106/04/10,6760968,163261705,24.20,24.25,24.05,24.10,-0.25,2579
106/04/11,6669064,161235936,24.05,24.55,24.00,24.00,-0.10,2623
106/04/12,4587427,109558240,23.95,24.10,23.80,23.85,-0.15,2004
106/04/13,4698503,112278785,23.85,24.10,23.80,23.85,,1614
