106/01/17,1147515,8297264,7.08,7.30,7.08,7.30,+0.21,278
106/01/18,3895355,30389920,7.61,7.96,7.61,7.85,+0.55,1158
106/01/19,1195076,9391950,7.84,7.95,7.81,7.87,+0.02,388
106/01/20,1074240,8458848,7.90,7.92,7.85,7.90,+0.03,260
106/01/23,1223402,9899959,7.90,8.24,7.90,8.13,+0.23,433
106/01/24,1096142,8988846,8.21,8.31,8.14,8.16,+0.03,342
106/02/02,703033,5657652,8.22,8.22,8.01,8.03,-0.13,207
106/02/03,497791,3997886,8.03,8.13,8.00,8.01,-0.02,153
106/02/06,508019,4083399,8.05,8.13,8.00,8.06,+0.05,185
106/02/07,569199,4574372,8.09,8.10,8.00,8.05,-0.01,172
106/02/08,836019,6705172,8.05,8.08,7.99,8.03,-0.02,184
106/02/09,816019,6551110,8.00,8.13,8.00,8.01,-0.02,198
106/02/10,703030,5599306,8.05,8.12,7.91,7.93,-0.08,181
106/02/13,583138,4607756,7.94,7.94,7.85,7.90,-0.03,193
106/02/14,373719,2955175,7.90,7.93,7.89,7.90,0.00,111
106/02/15,282755,2234625,7.90,7.93,7.89,7.90,0.00,96
106/02/16,390397,3085075,7.99,7.99,7.90,7.91,+0.01,91
106/02/17,663390,5157672,7.84,7.89,7.68,7.68,-0.23,233
106/02/18,278028,2150874,7.66,7.82,7.65,7.79,+0.11,137
106/02/20,1710126,13861660,7.80,8.22,7.74,8.15,+0.36,613
106/02/21,581841,4742282,8.20,8.24,8.05,8.11,-0.04,216
106/02/22,795029,6537431,8.11,8.35,8.11,8.25,+0.14,259
106/02/23,290028,2385883,8.33,8.33,8.17,8.20,-0.05,118
106/02/24,343281,2839357,8.29,8.30,8.21,8.21,+0.01,167
