105/12/30,147066,1065396,7.21,7.29,7.21,7.23,0.00,53
106/01/03,257457,1886967,7.23,7.36,7.23,7.28,+0.05,65
106/01/04,502140,3748488,7.30,7.54,7.30,7.50,+0.22,198
106/01/05,295025,2196821,7.50,7.55,7.32,7.39,-0.11,131
106/01/06,94390,699864,7.40,7.45,7.39,7.45,+0.06,55
106/01/09,99011,729988,7.42,7.42,7.33,7.40,-0.05,58
106/01/10,499374,3757191,7.52,7.59,7.43,7.55,+0.15,158
106/01/11,563834,4261054,7.57,7.67,7.45,7.60,+0.05,168
106/01/12,351015,2656368,7.50,7.63,7.49,7.55,-0.05,152
106/01/13,638005,4894835,7.58,7.80,7.55,7.66,+0.11,210
106/01/16,280007,2110619,7.61,7.69,7.45,7.46,-0.20,124
106/01/17,201332,1507274,7.51,7.54,7.45,7.47,+0.01,72
106/01/18,160005,1196765,7.43,7.54,7.43,7.50,+0.03,68
