105/11/22,1189290,319379770,269.00,274.00,264.00,265.00,-2.00,983
105/11/23,694080,184325360,268.50,268.50,263.00,267.00,2.00,527
105/11/24,587063,154687069,266.00,268.00,260.50,263.00,-4.00,508
105/11/25,521065,137097062,265.00,265.00,261.00,263.00,,474
105/11/28,755135,194335127,263.50,264.50,253.50,256.00,-7.00,636
105/11/29,676655,172891075,255.00,260.50,251.50,260.50,4.50,603
105/11/30,549030,143684950,262.00,264.00,258.00,263.00,2.50,447
105/12/01,1467460,389031140,264.50,272.00,258.50,259.50,-3.50,1225
105/12/02,507020,129485089,255.50,258.50,254.00,255.50,-4.00,448
105/12/05,333000,85179000,255.50,259.00,251.00,259.00,3.50,281
105/12/06,502150,132158650,261.00,267.00,260.50,262.50,3.50,457
105/12/07,407100,107129300,266.00,266.50,260.00,260.00,-2.50,348
105/12/08,620000,164210000,264.50,267.50,262.50,263.00,3.00,507
105/12/09,510669,136128954,267.00,268.00,264.50,267.50,4.50,455
105/12/12,756269,198032171,267.50,268.00,259.00,260.50,-7.00,649
105/12/13,308291,80963258,262.50,265.50,260.00,265.50,5.00,266
105/12/14,765208,205463244,266.00,271.50,263.00,269.50,4.00,614
105/12/15,1560128,423314483,277.00,280.00,261.50,265.50,-4.00,1359
105/12/16,565000,148952500,264.00,266.00,260.00,265.00,-0.50,469
105/12/19,1189325,304321737,264.50,265.00,249.50,249.50,-15.50,1028
105/12/20,812235,200943162,247.00,252.00,243.50,245.50,-4.00,733
105/12/21,635020,159176050,248.00,254.50,247.00,252.50,7.00,527
105/12/22,271250,67844750,253.00,253.00,248.00,249.00,-3.50,247
105/12/23,204165,51051085,250.50,253.00,246.00,250.00,1.00,183
105/12/26,118004,29479498,252.00,252.00,247.50,250.00,,108
105/12/27,157185,39033842,251.50,251.50,246.50,248.50,-1.50,144
105/12/28,878806,226873060,250.00,262.00,250.00,262.00,13.50,731
105/12/29,768193,203158531,260.00,267.00,259.50,267.00,5.00,669
105/12/30,819211,220781997,267.00,272.00,265.50,270.00,3.00,696
106/01/03,777200,214260500,270.00,280.00,267.50,275.00,5.00,646
106/01/04,445110,122213700,277.50,278.00,271.00,272.00,-3.00,397
106/01/05,2335251,678314549,274.50,299.00,273.00,299.00,27.00,1800
106/01/06,1884683,572079877,303.00,308.50,296.00,305.00,6.00,1658
106/01/09,1088660,323279040,305.00,308.50,288.50,295.50,-9.50,980
106/01/10,925459,274554216,296.00,304.50,290.00,291.00,-4.50,854
106/01/11,3081365,940441546,298.50,317.50,293.00,300.50,9.50,2534
106/01/12,1417701,432340413,303.00,310.00,299.50,310.00,9.50,1231
106/01/13,1020144,310196276,309.50,310.00,301.00,302.00,-8.00,880
106/01/16,620553,182757688,300.00,300.00,291.50,293.00,-9.00,550
106/01/17,700100,208123600,296.50,301.50,293.00,297.00,4.00,599
106/01/18,679099,199017804,294.00,295.50,291.50,292.00,-5.00,556
106/01/19,719520,209641458,291.50,297.00,287.50,287.50,-4.50,662
106/01/20,3687893,1139888562,290.00,316.00,290.00,315.00,27.50,2791
106/01/23,2537652,807644336,315.00,329.00,306.50,306.50,-8.50,2189
106/01/24,923300,286189900,311.00,315.50,306.50,308.00,1.50,847
106/02/02,1953341,640824740,318.00,338.50,310.50,336.00,28.00,1650
106/02/03,1233242,408575118,336.00,340.50,324.00,326.00,-10.00,1097
106/02/06,1369330,433170450,324.50,329.50,310.00,315.00,-11.00,1182
106/02/07,1597230,509725100,319.50,325.50,312.50,317.50,2.50,1357
106/02/08,1158219,368037970,320.00,323.00,310.50,317.50,,959
106/02/09,1683290,548061250,328.00,333.00,317.00,317.00,-0.50,1456
106/02/10,1926156,629130324,320.00,332.50,312.00,330.00,13.00,1770
106/02/13,1030905,334746765,330.00,330.00,318.00,323.50,-6.50,950
106/02/14,1151165,378060372,324.50,332.00,323.00,328.00,4.50,1046
106/02/15,3923366,1357481940,328.00,356.50,328.00,341.00,13.00,3368
106/02/16,903450,304547200,344.50,344.50,333.00,335.00,-6.00,801
106/02/17,814200,272522300,333.00,340.00,328.00,333.00,-2.00,745
106/02/18,887393,302561013,335.50,347.50,334.00,339.00,6.00,795
106/02/20,1039183,356103305,345.00,350.50,335.00,335.00,-4.00,939
106/02/21,1178200,383536800,337.50,339.00,316.50,326.50,-8.50,1071
106/02/22,706450,230921575,329.50,335.00,321.00,323.00,-3.50,650
106/02/23,809312,260188840,325.50,329.00,317.50,319.00,-4.00,728
106/02/24,741262,238023519,322.00,328.00,315.00,325.00,6.00,703
106/03/01,751000,244927500,328.00,333.00,319.00,319.00,-6.00,674
106/03/02,391800,126259400,325.50,326.00,319.00,323.00,4.00,351
106/03/03,542110,173467365,321.00,325.00,315.50,315.50,-7.50,505
106/03/06,600493,187985788,315.00,317.00,310.50,315.00,-0.50,517
106/03/07,446200,139203500,315.00,317.50,310.00,310.00,-5.00,400
106/03/08,938019,285484418,313.00,313.50,296.00,309.00,-1.00,797
106/03/09,1030323,329088006,310.00,323.50,310.00,320.50,11.50,954
106/03/10,663030,211179250,317.50,323.00,315.00,319.00,-1.50,563
106/03/13,1095126,362062206,323.00,335.00,321.50,329.50,10.50,994
106/03/14,1075005,358842200,337.00,341.00,324.00,324.00,-5.50,972
106/03/15,482000,155506500,324.00,326.00,321.00,321.00,-3.00,429
106/03/16,832281,275524230,325.00,334.50,325.00,328.50,7.50,733
106/03/17,1043651,351513991,326.00,342.50,326.00,340.50,12.00,942
106/03/20,820179,279365681,340.00,347.50,337.00,337.00,-3.50,695
