105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,3026000,1003270,0.37,0.37,0.29,0.29,X,31
105/11/09,0,0,--,--,--,--,,0
105/11/10,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,200000,41900,0.20,0.23,0.20,0.23,X,18
105/12/12,0,0,--,--,--,--,,0
105/12/13,270000,60200,0.22,0.24,0.22,0.22,X,24
105/12/14,90000,25200,0.28,0.28,0.28,0.28,0.06,8
105/12/15,0,0,--,--,--,--,,0
105/12/16,280000,104800,0.38,0.39,0.35,0.36,X,27
105/12/19,280000,81200,0.29,0.29,0.29,0.29,-0.07,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/23,1085000,375950,0.36,0.38,0.33,0.37,-0.02,109
105/12/26,1075000,322500,0.30,0.30,0.30,0.30,-0.07,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,540000,167400,0.31,0.31,0.31,0.31,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,29750,0.62,0.62,0.56,0.56,X,6
106/01/12,59000,38610,0.68,0.68,0.59,0.59,0.03,4
106/01/13,32000,15060,0.47,0.48,0.47,0.48,-0.11,4
106/01/16,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
106/01/17,10000,3690,0.36,0.42,0.35,0.42,-0.03,3
106/01/18,62000,26800,0.40,0.45,0.40,0.43,0.01,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,35000,14450,0.42,0.42,0.40,0.40,X,3
106/01/23,39000,19120,0.44,0.55,0.43,0.55,0.15,6
106/01/24,47000,25500,0.57,0.66,0.51,0.51,-0.04,11
106/02/02,42000,20210,0.50,0.50,0.46,0.48,-0.03,5
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
