105/12/08,9000,16920,1.88,1.88,1.88,1.88,0.16,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,20100,2.01,2.01,2.01,2.01,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,9450,1.89,1.89,1.89,1.89,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,151000,1.51,1.51,1.51,1.51,X,1
105/12/22,102000,135530,1.33,1.33,1.25,1.25,-0.26,3
105/12/23,78000,89490,1.15,1.20,1.13,1.13,-0.12,7
105/12/26,57000,65530,1.17,1.17,1.10,1.16,0.03,6
105/12/27,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
105/12/28,132000,165950,1.22,1.31,1.22,1.31,0.18,6
105/12/29,131000,166380,1.28,1.28,1.27,1.27,-0.04,5
105/12/30,66000,94610,1.42,1.49,1.40,1.47,0.20,8
106/01/03,195000,276500,1.38,1.47,1.38,1.46,-0.01,7
106/01/04,21000,31470,1.50,1.50,1.47,1.47,0.01,2
106/01/05,90000,133000,1.45,1.58,1.45,1.58,0.11,3
106/01/06,12000,20640,1.72,1.72,1.72,1.72,0.14,1
106/01/09,11000,19030,1.84,1.84,1.58,1.58,-0.14,3
106/01/10,10000,15900,1.59,1.59,1.59,1.59,0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,18350,1.83,1.84,1.83,1.84,X,2
106/01/13,1000,1690,1.69,1.69,1.69,1.69,-0.15,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,1000,1390,1.39,1.39,1.39,1.39,X,1
106/01/20,2000,2890,1.45,1.45,1.44,1.44,0.05,2
106/01/23,10000,17100,1.72,1.72,1.70,1.70,0.26,2
106/01/24,10000,18100,1.78,1.84,1.78,1.84,0.14,2
106/02/02,16000,28700,1.87,1.88,1.66,1.66,-0.18,7
106/02/03,12000,21060,1.76,1.76,1.70,1.70,0.04,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,1000,1980,1.98,1.98,1.98,1.98,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,3000,8730,2.91,2.91,2.91,2.91,X,1
106/02/21,3000,8790,2.93,2.93,2.93,2.93,0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
