105/10/20,112000,1485850,13.35,13.40,13.15,13.20,+0.05,56
105/10/21,107000,1416050,13.20,13.40,13.20,13.35,+0.15,52
105/10/24,44000,591250,13.45,13.55,13.35,13.45,+0.10,30
105/10/25,47000,631750,13.50,13.50,13.40,13.50,+0.05,25
105/10/26,171000,2350450,13.50,13.85,13.50,13.70,+0.20,79
105/10/27,138000,1908800,13.70,13.95,13.70,13.75,+0.05,63
105/10/28,65000,892350,13.75,13.80,13.60,13.70,-0.05,36
105/10/31,42000,575400,13.70,13.70,13.70,13.70,0.00,19
105/11/01,117000,1612050,13.70,13.95,13.65,13.75,+0.05,58
105/11/02,91000,1229050,13.75,13.75,13.40,13.60,-0.15,56
105/11/03,100000,1341000,13.60,13.60,13.30,13.45,-0.15,57
105/11/04,195001,2584513,13.50,13.60,13.05,13.15,-0.30,78
105/11/07,121014,1572482,13.15,13.20,12.90,13.10,-0.05,52
105/11/08,40000,519350,13.10,13.15,12.90,13.05,-0.05,32
105/11/09,186001,2357763,13.40,13.40,12.10,12.70,-0.35,95
105/11/10,216000,2907700,13.50,13.55,13.25,13.50,+0.80,111
105/11/11,714114,9945157,13.75,14.10,13.70,14.00,+0.50,325
105/11/14,456000,6433250,14.05,14.30,13.80,14.30,+0.30,216
105/11/15,199000,2831150,14.30,14.35,14.15,14.25,-0.05,99
105/11/16,197097,2784958,14.25,14.25,14.10,14.10,-0.15,85
105/11/17,110010,1554996,14.10,14.20,14.10,14.10,0.00,72
105/11/18,316000,4463050,14.10,14.25,14.00,14.25,+0.15,127
105/11/21,380000,5513100,14.25,14.70,14.25,14.65,+0.40,179
105/11/22,367000,5344200,14.65,14.75,14.30,14.50,-0.15,164
105/11/23,164286,2382702,14.50,14.60,14.40,14.50,0.00,83
105/11/24,239000,3435500,14.40,14.50,14.30,14.40,-0.10,101
105/11/25,398000,5732250,14.40,14.55,14.30,14.55,+0.15,144
105/11/28,749000,11316500,14.60,15.35,14.60,15.05,+0.50,320
105/11/29,310000,4638800,15.05,15.15,14.70,14.90,-0.15,144
105/11/30,345000,5164450,14.90,15.10,14.80,14.85,-0.05,125
105/12/01,267002,4002078,14.85,15.10,14.85,15.00,+0.15,112
105/12/02,260000,3865400,15.00,15.00,14.75,14.85,-0.15,91
105/12/05,182002,2667479,14.85,14.85,14.55,14.65,-0.20,89
105/12/06,250000,3664700,14.70,14.75,14.55,14.65,0.00,85
105/12/07,187000,2762850,14.70,14.95,14.65,14.95,+0.30,82
105/12/08,503000,7647250,15.00,15.30,15.00,15.25,+0.30,199
105/12/09,2283100,36281470,15.50,16.25,15.50,15.60,+0.35,870
105/12/12,739100,11568665,15.70,15.90,15.45,15.50,-0.10,295
105/12/13,328100,5107304,15.45,15.65,15.40,15.55,+0.05,164
105/12/14,1265080,20255645,15.60,16.20,15.60,16.05,+0.50,479
105/12/15,2567485,42694947,15.95,17.05,15.90,16.65,+0.60,954
105/12/16,886016,14634561,16.60,16.90,16.35,16.35,-0.30,430
105/12/19,460208,7485259,16.40,16.50,16.10,16.20,-0.15,247
105/12/20,564300,8981105,16.20,16.20,15.80,15.90,-0.30,282
