106/01/13,93000,192480,1.91,2.14,1.91,2.07,0.11,4
106/01/16,40000,79700,1.99,2.03,1.95,1.95,-0.12,4
106/01/17,20000,37000,1.85,1.85,1.85,1.85,-0.10,1
106/01/18,30000,68000,2.22,2.31,2.22,2.27,0.42,3
106/01/19,466000,1144490,2.33,2.49,2.33,2.40,0.13,8
106/01/20,121000,296610,2.51,2.54,2.33,2.33,-0.07,6
106/01/23,45000,120820,2.61,2.90,2.61,2.72,0.39,5
106/01/24,25000,71550,2.87,2.87,2.86,2.86,0.14,2
106/02/02,30000,89200,2.92,3.01,2.92,2.99,0.13,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,6690,2.23,2.23,2.23,2.23,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,27000,58870,2.17,2.21,2.17,2.21,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,3120,1.56,1.56,1.56,1.56,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,17000,29830,1.71,1.96,1.71,1.96,X,4
106/02/23,17000,32640,1.92,1.92,1.92,1.92,-0.04,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,40000,74500,1.78,1.96,1.78,1.96,X,3
106/03/06,40000,72000,1.80,1.80,1.80,1.80,-0.16,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,102000,185160,1.81,1.99,1.81,1.99,X,2
106/03/10,102000,165960,1.67,1.67,1.59,1.59,-0.40,7
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,106000,119840,1.13,1.14,1.13,1.14,X,4
106/03/28,106000,129320,1.22,1.22,1.22,1.22,0.08,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
