106/01/05,170000,75670,0.44,0.47,0.44,0.46,0.04,6
106/01/06,160000,73840,0.47,0.47,0.46,0.46,,3
106/01/09,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,6000,2580,0.43,0.43,0.43,0.43,X,1
106/01/12,67000,30150,0.45,0.45,0.45,0.45,0.02,2
106/01/13,117000,52150,0.45,0.45,0.44,0.44,-0.01,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,503000,265180,0.47,0.56,0.47,0.54,X,24
106/01/18,759000,414660,0.55,0.56,0.54,0.54,,32
106/01/19,467000,255680,0.54,0.58,0.53,0.58,0.04,16
106/01/20,295000,198230,0.66,0.68,0.66,0.66,0.08,14
106/01/23,213000,141480,0.66,0.67,0.65,0.66,,8
106/01/24,90000,55400,0.64,0.64,0.61,0.61,-0.05,5
106/02/02,66000,40960,0.60,0.63,0.60,0.62,0.01,3
106/02/03,79000,52830,0.67,0.67,0.65,0.65,0.03,3
106/02/06,289000,189170,0.64,0.68,0.62,0.66,0.01,9
106/02/07,409000,267910,0.64,0.69,0.64,0.66,,15
106/02/08,458000,286260,0.64,0.64,0.61,0.63,-0.03,21
106/02/09,639000,403550,0.60,0.65,0.60,0.62,-0.01,7
106/02/10,318000,212960,0.67,0.67,0.63,0.63,0.01,4
106/02/13,33000,19800,0.60,0.60,0.60,0.60,-0.03,4
106/02/14,685000,492780,0.62,0.80,0.62,0.72,0.12,22
106/02/15,746000,537660,0.72,0.74,0.68,0.68,-0.04,26
106/02/16,43000,28860,0.72,0.73,0.64,0.64,-0.04,4
106/02/17,128000,86740,0.67,0.70,0.65,0.65,0.01,5
106/02/18,113000,73320,0.64,0.65,0.64,0.64,-0.01,6
106/02/20,29000,17770,0.63,0.63,0.59,0.59,-0.05,3
106/02/21,213000,108900,0.51,0.54,0.51,0.54,-0.05,9
106/02/22,164000,89080,0.55,0.55,0.53,0.53,-0.01,9
106/02/23,50000,26300,0.52,0.53,0.52,0.52,-0.01,4
106/02/24,70000,40200,0.54,0.59,0.54,0.56,0.04,5
106/03/01,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/03/02,140000,71300,0.53,0.53,0.48,0.48,-0.04,8
106/03/03,50000,24300,0.49,0.49,0.47,0.47,-0.01,3
106/03/06,309000,141020,0.47,0.48,0.45,0.45,-0.02,7
106/03/07,279000,130930,0.47,0.47,0.46,0.47,0.02,4
106/03/08,333000,153840,0.45,0.48,0.45,0.48,0.01,4
106/03/09,731000,320300,0.43,0.46,0.43,0.43,-0.05,9
106/03/10,1046000,434320,0.44,0.44,0.40,0.40,-0.03,6
106/03/13,698000,280180,0.38,0.41,0.38,0.41,0.01,2
106/03/14,600000,238000,0.41,0.41,0.39,0.39,-0.02,3
106/03/15,700000,293000,0.40,0.43,0.40,0.41,0.02,3
106/03/16,250000,107000,0.43,0.43,0.42,0.42,0.01,2
106/03/17,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,200000,82000,0.41,0.41,0.41,0.41,X,3
106/03/22,241000,95190,0.39,0.43,0.39,0.43,0.02,4
106/03/23,29000,12180,0.42,0.42,0.42,0.42,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,223000,85970,0.39,0.39,0.38,0.38,X,3
106/03/28,221000,82790,0.39,0.39,0.36,0.36,-0.02,4
