105/11/03,15000,16800,1.12,1.12,1.12,1.12,-0.03,2
105/11/04,60000,75600,1.27,1.27,1.24,1.25,0.13,4
105/11/07,30000,35050,1.19,1.19,1.14,1.14,-0.11,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,218000,272530,1.23,1.29,1.21,1.29,X,5
105/11/10,138000,165600,1.20,1.20,1.20,1.20,-0.09,3
105/11/11,89000,110550,1.21,1.25,1.21,1.23,0.03,5
105/11/14,98000,115690,1.21,1.21,1.12,1.12,-0.11,3
105/11/15,89000,98680,1.12,1.12,1.10,1.10,-0.02,3
105/11/16,43000,43320,1.03,1.03,0.99,0.99,-0.11,3
105/11/17,73000,75820,1.04,1.04,1.03,1.04,0.05,4
105/11/18,220000,211440,1.02,1.02,0.89,0.96,-0.08,5
105/11/21,175000,162840,0.93,0.94,0.91,0.91,-0.05,4
105/11/22,541000,468240,0.84,0.87,0.84,0.87,-0.04,4
105/11/23,734000,622660,0.85,0.85,0.84,0.85,-0.02,9
105/11/24,795000,681350,0.84,0.87,0.83,0.87,0.02,10
105/11/25,602000,507320,0.85,0.85,0.81,0.81,-0.06,5
105/11/28,30000,24900,0.83,0.83,0.83,0.83,0.02,1
105/11/29,110000,91800,0.82,0.84,0.82,0.84,0.01,2
105/11/30,307000,261330,0.83,0.86,0.83,0.86,0.02,4
105/12/01,197000,167450,0.85,0.85,0.85,0.85,-0.01,2
105/12/02,105000,83700,0.80,0.80,0.79,0.79,-0.06,2
105/12/05,795000,608820,0.70,0.78,0.70,0.78,-0.01,7
105/12/06,536000,406520,0.75,0.77,0.74,0.77,-0.01,6
105/12/07,486000,388120,0.76,0.81,0.76,0.80,0.03,6
105/12/08,470000,368020,0.79,0.79,0.76,0.76,-0.04,7
105/12/09,200000,134000,0.67,0.67,0.67,0.67,-0.09,1
105/12/12,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
105/12/13,30000,18300,0.61,0.61,0.61,0.61,0.03,1
105/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.08,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,3000,1740,0.58,0.58,0.58,0.58,X,1
105/12/20,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
105/12/21,38000,17860,0.47,0.47,0.47,0.47,-0.08,2
105/12/22,38000,17480,0.46,0.46,0.46,0.46,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,70000,30100,0.43,0.43,0.43,0.43,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
