105/11/02,25000,28000,1.12,1.12,1.12,1.12,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,300000,291000,0.97,0.97,0.97,0.97,X,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,40000,40400,1.01,1.01,1.01,1.01,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,737000,820880,1.07,1.15,1.07,1.15,X,20
105/11/23,1012000,1151070,1.13,1.21,0.79,1.20,0.05,54
105/11/24,1630000,2427630,1.27,1.71,1.27,1.64,0.44,65
105/11/25,1351000,2102100,1.64,1.65,1.42,1.43,-0.21,63
105/11/28,118000,195520,1.51,1.85,1.51,1.85,0.42,10
105/11/29,61000,93710,1.53,1.58,1.51,1.58,-0.27,7
105/11/30,11000,16940,1.54,1.54,1.54,1.54,-0.04,1
105/12/01,20000,33300,1.62,1.71,1.62,1.71,0.17,2
105/12/02,2000,3060,1.53,1.53,1.53,1.53,-0.18,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,3000,4590,1.53,1.53,1.53,1.53,X,1
105/12/09,13000,20540,1.58,1.58,1.58,1.58,0.05,3
105/12/12,32000,58660,1.70,1.95,1.70,1.85,0.27,5
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,21000,43900,2.08,2.10,2.08,2.10,X,3
105/12/23,47000,107480,2.29,2.34,2.23,2.25,0.15,7
105/12/26,36000,75000,2.21,2.21,2.03,2.03,-0.22,4
105/12/27,20000,39800,2.00,2.00,1.98,1.98,-0.05,2
105/12/28,1000,1920,1.92,1.92,1.92,1.92,-0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,16000,32940,2.01,2.09,1.99,1.99,X,3
106/01/09,51000,100410,2.02,2.02,1.95,1.96,-0.03,4
106/01/10,6000,11700,1.95,1.95,1.95,1.95,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,15600,1.56,1.56,1.56,1.56,X,1
