105/11/15,13000,331600,25.80,25.80,25.45,25.45,,12
105/11/16,22000,561150,25.70,25.70,25.45,25.55,0.10,18
105/11/17,18000,459350,25.75,25.75,25.45,25.55,,14
105/11/18,9000,230600,25.80,25.80,25.50,25.50,-0.05,9
105/11/21,8000,205350,25.90,25.90,25.45,25.75,0.25,8
105/11/22,70000,1787150,25.85,25.85,25.45,25.45,-0.30,48
105/11/23,23000,584850,25.55,25.55,25.40,25.40,-0.05,9
105/11/24,53000,1344900,25.45,25.45,25.35,25.40,,25
105/11/25,27000,685150,25.50,25.50,25.35,25.45,0.05,12
105/11/28,7000,178850,25.45,25.70,25.45,25.60,0.15,7
105/11/29,28000,710850,25.65,25.65,25.35,25.50,-0.10,16
105/11/30,50000,1266900,25.55,25.55,25.30,25.40,-0.10,19
105/12/01,20000,507350,25.55,25.55,25.35,25.40,,9
105/12/02,77000,1944650,25.45,25.45,25.20,25.20,-0.20,22
105/12/05,15000,378700,25.20,25.50,25.20,25.30,0.10,12
105/12/06,65000,1676500,25.60,26.10,25.60,25.70,0.40,48
105/12/07,32000,823150,25.70,25.75,25.50,25.75,0.05,30
105/12/08,8000,206100,25.85,25.85,25.55,25.55,-0.20,6
105/12/09,58000,1481200,25.80,25.80,25.40,25.50,-0.05,35
105/12/12,24010,612555,25.50,25.80,25.45,25.70,0.20,12
105/12/13,10000,254800,25.65,25.65,25.40,25.40,-0.30,8
105/12/14,24000,611750,25.50,25.55,25.45,25.50,0.10,17
105/12/15,133000,3523000,25.70,27.80,25.40,26.60,1.10,89
105/12/16,25000,660150,26.65,26.80,26.20,26.45,-0.15,24
105/12/19,15000,398100,26.65,26.70,26.35,26.55,0.10,13
105/12/20,16000,421900,26.65,26.65,26.20,26.50,-0.05,14
105/12/21,18068,471968,26.20,26.50,25.80,26.20,-0.30,16
105/12/22,34000,882250,26.40,26.40,25.80,26.00,-0.20,26
105/12/23,20000,516650,26.20,26.20,25.60,26.00,,18
105/12/26,56000,1459950,26.15,26.40,25.70,26.40,0.40,35
105/12/27,33000,866450,26.45,26.50,26.00,26.40,,30
105/12/28,71000,1885400,26.40,26.70,26.40,26.70,0.30,43
105/12/29,162000,4344250,27.00,27.10,26.40,26.55,-0.15,105
105/12/30,70000,1841350,26.50,26.65,26.15,26.15,-0.40,38
106/01/03,24000,626550,26.40,26.40,25.85,26.00,-0.15,14
106/01/04,8000,207850,26.00,26.05,25.90,26.05,0.05,8
106/01/05,8005,207879,26.10,26.10,25.80,25.95,-0.10,8
106/01/06,64000,1666450,26.15,26.20,25.85,26.00,0.05,23
106/01/09,35000,929450,26.30,27.10,26.00,26.35,0.35,28
106/01/10,58000,1500150,25.75,26.15,25.75,26.15,-0.20,36
106/01/11,24000,626050,25.80,26.50,25.75,26.00,-0.15,20
106/01/12,9000,232850,26.20,26.20,25.80,25.80,-0.20,6
106/01/13,22000,564600,26.10,26.10,25.50,25.95,0.15,17
106/01/16,24000,619650,25.95,25.95,25.80,25.80,-0.15,12
106/01/17,6000,156050,26.10,26.30,25.70,25.85,0.05,6
106/01/18,39000,1006500,25.90,25.95,25.55,25.85,,35
106/01/19,11000,282800,25.85,25.95,25.65,25.65,-0.20,11
106/01/20,18000,459800,25.80,25.80,25.40,25.70,0.05,11
106/01/23,50517,1302959,26.00,26.00,25.65,25.65,-0.05,26
106/01/24,39000,1001900,25.80,25.85,25.50,25.75,0.10,16
106/02/02,56000,1424450,25.75,25.90,24.80,25.75,,31
106/02/03,48000,1245700,25.75,26.40,25.75,26.20,0.45,27
106/02/06,45000,1181400,26.20,26.40,26.15,26.35,0.15,21
106/02/07,17000,445850,26.00,26.35,26.00,26.20,-0.15,13
106/02/08,39000,1019700,26.40,26.40,26.10,26.10,-0.10,25
106/02/09,80000,2110800,26.50,26.75,26.10,26.10,,51
106/02/10,61169,1585960,26.20,26.35,25.75,26.00,-0.10,38
106/02/13,127002,3346753,26.25,26.80,26.10,26.50,0.50,52
106/02/14,89000,2349950,26.50,26.70,26.20,26.50,,50
106/02/15,27000,710500,26.60,26.60,26.20,26.45,-0.05,20
106/02/16,28000,735800,26.25,26.45,26.15,26.35,-0.10,18
106/02/17,34000,892200,26.40,26.40,26.15,26.30,-0.05,28
106/02/18,72004,1862402,26.35,26.35,25.50,25.65,-0.65,54
106/02/20,67000,1741000,25.80,26.10,25.80,26.00,0.35,36
106/02/21,38000,991250,26.00,26.30,26.00,26.00,,18
106/02/22,85000,2216550,26.05,26.45,26.00,26.00,,46
106/02/23,94000,2428600,25.80,26.20,25.60,25.80,-0.20,65
106/02/24,45000,1173650,25.95,26.50,25.75,26.10,0.30,30
106/03/01,120000,3132500,26.00,26.25,25.80,26.00,-0.10,53
106/03/02,101000,2635350,26.30,26.50,26.00,26.15,0.15,55
106/03/03,74000,1926300,26.20,26.20,25.90,26.15,,35
106/03/06,967005,27365743,28.00,28.75,27.25,28.75,2.60,509
106/03/07,741095,21409785,29.00,29.40,28.30,29.00,0.25,480
106/03/08,245200,7062799,29.00,29.10,28.35,28.50,-0.50,122
106/03/09,195000,5431100,28.70,28.70,27.50,27.60,-0.90,97
106/03/10,485754,13992776,27.60,29.80,27.60,29.10,1.50,251
106/03/13,183000,5386550,29.80,29.90,29.00,29.10,,119
106/03/14,90001,2620679,29.10,29.30,28.95,29.30,0.20,65
106/03/15,283500,8460450,29.30,30.40,29.30,29.95,0.65,160
106/03/16,131000,3832150,30.00,30.10,28.80,28.90,-1.05,84
106/03/17,106000,3046500,29.30,29.30,28.50,28.50,-0.40,68
106/03/20,34100,980910,28.90,29.00,28.50,28.60,0.10,32
