105/12/13,1270000,1065300,0.85,0.85,0.83,0.84,0.02,9
105/12/14,367000,293760,0.80,0.82,0.80,0.80,-0.04,6
105/12/15,418000,338280,0.81,0.81,0.77,0.77,-0.03,5
105/12/16,114000,89550,0.78,0.79,0.78,0.79,0.02,2
105/12/19,1823000,1528330,0.82,0.88,0.82,0.88,0.09,22
105/12/20,2162000,1908900,0.85,0.92,0.83,0.92,0.04,24
105/12/21,737000,669730,0.90,0.93,0.90,0.93,0.01,9
105/12/22,591000,569840,0.94,1.00,0.94,1.00,0.07,6
105/12/23,377000,373430,0.99,1.01,0.99,1.01,0.01,3
105/12/26,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,19100,0.95,0.96,0.95,0.96,X,2
105/12/30,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,8800,0.88,0.88,0.88,0.88,X,1
106/01/05,20000,18900,0.94,0.95,0.94,0.95,0.07,2
106/01/06,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
106/01/09,22000,19800,0.90,0.90,0.90,0.90,-0.01,3
106/01/10,22000,19580,0.89,0.89,0.89,0.89,-0.01,1
106/01/11,57000,53450,0.90,0.98,0.90,0.98,0.09,6
106/01/12,57000,59170,1.05,1.05,1.01,1.03,0.05,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,60000,34000,0.57,0.57,0.56,0.56,X,2
106/01/24,60000,26400,0.44,0.44,0.44,0.44,-0.12,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,142000,44020,0.31,0.31,0.31,0.31,X,2
106/02/09,142000,42600,0.30,0.30,0.30,0.30,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,7200,0.24,0.24,0.24,0.24,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,43000,9590,0.23,0.23,0.22,0.22,X,2
106/02/17,13000,2990,0.23,0.23,0.23,0.23,0.01,1
106/02/18,20000,4600,0.23,0.23,0.23,0.23,,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,25000,6500,0.26,0.26,0.26,0.26,X,1
