106/02/08,140030,1030695,7.40,7.44,7.30,7.42,0.00,82
106/02/09,153050,1119229,7.27,7.37,7.27,7.36,-0.06,55
106/02/10,107110,785070,7.45,7.45,7.30,7.30,-0.06,57
106/02/13,89496,647369,7.36,7.36,7.10,7.26,-0.04,92
106/02/14,63041,453869,7.26,7.26,7.15,7.15,-0.11,44
106/02/15,96363,690764,7.24,7.24,7.13,7.15,0.00,61
106/02/16,66100,473118,7.15,7.20,7.14,7.20,+0.05,41
106/02/17,65035,465966,7.20,7.20,7.13,7.18,-0.02,45
106/02/18,47022,337444,7.18,7.20,7.13,7.18,0.00,38
106/02/20,59466,428486,7.27,7.27,7.16,7.23,+0.05,59
106/02/21,104262,748676,7.29,7.29,7.16,7.17,-0.06,68
106/02/22,110032,791438,7.31,7.31,7.18,7.22,+0.05,47
106/02/23,60179,433187,7.30,7.31,7.16,7.18,-0.04,52
106/02/24,102038,735436,7.24,7.24,7.18,7.18,0.00,68
106/03/01,49367,354407,7.19,7.24,7.15,7.18,0.00,108
106/03/02,40020,287310,7.18,7.24,7.15,7.15,-0.03,31
106/03/03,24060,172497,7.24,7.24,7.15,7.15,0.00,24
106/03/06,52042,369184,7.15,7.15,7.00,7.10,-0.05,72
106/03/07,14043,99541,7.06,7.13,7.05,7.05,-0.05,50
106/03/08,35225,250843,7.24,7.24,7.02,7.08,+0.03,56
106/03/09,69050,487440,7.05,7.16,7.02,7.02,-0.06,76
106/03/10,86151,603482,6.98,7.10,6.97,7.01,-0.01,74
106/03/13,145030,1016466,7.10,7.10,6.98,6.99,-0.02,66
106/03/14,66121,463767,7.01,7.05,7.00,7.02,+0.03,124
106/03/15,161000,1134470,7.03,7.10,7.03,7.03,+0.01,32
106/03/16,97606,688132,7.04,7.07,7.03,7.07,+0.04,112
