105/10/19,1930371,32195251,16.80,16.80,16.60,16.70,0.05,835
105/10/20,1045029,17436772,16.70,16.75,16.60,16.70,,433
105/10/21,1413339,23660604,16.70,16.80,16.65,16.75,0.05,432
105/10/24,1013589,17052616,16.75,16.90,16.75,16.90,0.15,443
105/10/25,739238,12483695,16.90,16.95,16.80,16.85,-0.05,325
105/10/26,532982,8936794,16.85,16.85,16.75,16.75,-0.10,282
105/10/27,1796152,29885117,16.75,16.80,16.55,16.70,-0.05,878
105/10/28,1479540,24558553,16.70,16.75,16.55,16.60,-0.10,550
105/10/31,951867,15846987,16.70,16.75,16.55,16.75,0.15,499
105/11/01,1077857,17910060,16.75,16.75,16.55,16.65,-0.10,736
105/11/02,1091856,18080218,16.65,16.65,16.50,16.50,-0.15,678
105/11/03,1457077,24100917,16.50,16.70,16.50,16.50,,744
105/11/04,1085779,17935971,16.55,16.60,16.50,16.50,,433
105/11/07,1076937,17777752,16.50,16.55,16.45,16.55,0.05,448
105/11/08,1005932,16620318,16.60,16.60,16.45,16.55,,473
105/11/09,4193452,67882317,16.50,16.55,16.00,16.10,-0.45,1879
105/11/10,1410783,22929430,16.15,16.30,16.15,16.30,0.20,720
105/11/11,3313595,53169338,16.25,16.25,15.95,15.95,-0.35,1565
105/11/14,3499910,54884015,15.90,15.90,15.50,15.70,-0.25,1226
105/11/15,2668116,41902729,15.70,15.85,15.60,15.85,0.15,1026
105/11/16,2701279,42679763,15.90,15.90,15.75,15.85,,967
105/11/17,1932332,30622485,15.85,15.90,15.80,15.85,,621
105/11/18,1902597,30287452,15.90,16.05,15.80,16.05,0.20,913
105/11/21,2119353,33676448,16.05,16.05,15.80,16.00,-0.05,787
105/11/22,1479758,23661528,16.05,16.05,15.90,16.00,,762
105/11/23,1922370,30767520,16.05,16.10,15.95,16.05,0.05,794
105/11/24,1170886,18848753,16.05,16.20,16.00,16.20,0.15,422
105/11/25,1067887,17251065,16.20,16.25,16.10,16.15,-0.05,362
105/11/28,1031621,16660986,16.15,16.25,16.10,16.15,,558
105/11/29,835298,13483822,16.20,16.25,16.10,16.10,-0.05,367
105/11/30,1466346,23659408,16.10,16.20,16.05,16.20,0.10,668
105/12/01,1270226,20550130,16.25,16.25,16.10,16.10,-0.10,697
105/12/02,1310095,21004370,16.10,16.15,15.95,16.00,-0.10,639
105/12/05,934887,14932643,16.00,16.15,15.90,15.90,-0.10,562
105/12/06,2657775,42073631,16.00,16.05,15.75,15.80,-0.10,1206
105/12/07,1658822,26272323,15.85,15.90,15.80,15.80,,780
105/12/08,1302848,20813618,15.90,16.05,15.90,16.05,0.25,655
105/12/09,1517106,24130414,16.00,16.05,15.85,15.85,-0.20,734
105/12/12,1323585,21129342,15.90,16.05,15.90,15.95,0.10,541
105/12/13,1790419,28670672,15.95,16.05,15.95,16.00,0.05,1068
105/12/14,1557597,24893880,16.00,16.10,15.90,15.90,-0.10,875
105/12/15,1296952,20695525,15.90,16.00,15.90,16.00,0.10,831
105/12/16,1366795,21866919,16.00,16.05,15.95,15.95,-0.05,781
105/12/19,1067757,16937101,15.85,15.95,15.80,15.85,-0.10,530
105/12/20,806274,12790133,15.85,15.95,15.80,15.85,,371
105/12/21,949513,15036095,15.95,15.95,15.80,15.85,,451
105/12/22,617671,9751964,15.80,15.85,15.75,15.80,-0.05,275
105/12/23,997360,15684660,15.90,15.90,15.65,15.70,-0.10,467
105/12/26,680895,10700193,15.75,15.75,15.65,15.70,,256
105/12/27,832822,13104147,15.70,15.80,15.65,15.80,0.10,266
105/12/28,773345,12172308,15.80,15.80,15.65,15.80,,501
105/12/29,344790,5429383,15.80,15.80,15.70,15.75,-0.05,171
105/12/30,1492099,23688664,15.75,16.00,15.70,16.00,0.25,579
106/01/03,709346,11291943,15.95,16.00,15.85,16.00,,337
106/01/04,736451,11711857,16.00,16.00,15.85,15.95,-0.05,394
106/01/05,841799,13377492,15.95,15.95,15.85,15.95,,425
106/01/06,1191335,18936327,15.95,15.95,15.85,15.95,,605
106/01/09,640099,10199416,15.95,16.00,15.90,15.95,,235
106/01/10,407492,6482714,15.95,15.95,15.85,15.95,,184
106/01/11,1258435,19982104,15.95,15.95,15.80,15.85,-0.10,456
106/01/12,1793649,28624336,15.90,16.00,15.85,16.00,0.15,819
106/01/13,976670,15564644,16.00,16.00,15.85,15.95,-0.05,324
106/01/16,516106,8203072,15.95,15.95,15.85,15.95,,292
106/01/17,712267,11327137,15.95,15.95,15.85,15.95,,278
106/01/18,1146140,18284019,15.95,16.00,15.85,16.00,0.05,502
106/01/19,649956,10356194,16.00,16.00,15.90,15.90,-0.10,310
106/01/20,651049,10374572,15.90,16.00,15.90,15.90,,228
106/01/23,709461,11321971,16.00,16.00,15.90,15.95,0.05,254
106/01/24,2216547,35685051,15.95,16.30,15.90,16.20,0.25,874
106/02/02,1756324,28382241,16.20,16.25,16.05,16.20,,857
106/02/03,1355188,21951981,16.15,16.25,16.10,16.25,0.05,617
106/02/06,2323035,37887605,16.25,16.35,16.25,16.35,0.10,783
106/02/07,1621677,26565072,16.35,16.45,16.30,16.40,0.05,647
106/02/08,1111264,18128987,16.40,16.45,16.20,16.30,-0.10,523
106/02/09,1843643,30013971,16.30,16.40,16.20,16.40,0.10,733
106/02/10,2777143,45646982,16.40,16.60,16.30,16.45,0.05,978
106/02/13,1162850,19047240,16.45,16.50,16.35,16.40,-0.05,606
106/02/14,1290094,21090268,16.40,16.45,16.30,16.35,-0.05,578
106/02/15,2196507,36097020,16.35,16.55,16.30,16.45,0.10,908
106/02/16,1304867,21447665,16.55,16.55,16.35,16.40,-0.05,526
106/02/17,927117,15174191,16.40,16.40,16.30,16.40,,368
106/02/18,735204,12060271,16.40,16.45,16.35,16.40,,256
106/02/20,1398113,22877780,16.40,16.45,16.30,16.40,,579
106/02/21,1334988,21873143,16.40,16.45,16.35,16.45,0.05,491
106/02/22,1176471,19375755,16.50,16.55,16.40,16.50,0.05,586
106/02/23,1100294,18091294,16.50,16.50,16.35,16.45,-0.05,623
106/02/24,1669434,27419539,16.45,16.50,16.35,16.40,-0.05,806
106/03/01,1888175,30856942,16.40,16.45,16.25,16.40,,881
106/03/02,1397493,22879077,16.45,16.45,16.30,16.40,,546
106/03/03,1569174,25559518,16.35,16.40,16.25,16.25,-0.15,715
106/03/06,2191315,35394001,16.25,16.30,16.10,16.25,,1130
106/03/07,770128,12474910,16.25,16.30,16.10,16.30,0.05,395
106/03/08,409225,6655782,16.30,16.30,16.20,16.30,,265
106/03/09,2442270,39719790,16.25,16.30,16.20,16.30,,1246
106/03/10,791290,12825805,16.25,16.25,16.15,16.25,-0.05,337
106/03/13,1804345,29068794,16.25,16.25,16.05,16.20,-0.05,1093
106/03/14,1120036,18072161,16.20,16.20,16.10,16.15,-0.05,347
106/03/15,1046307,16832365,16.15,16.15,16.05,16.05,-0.10,397
106/03/16,1789737,28776212,16.05,16.20,16.00,16.10,0.05,671
106/03/17,1824015,29518574,16.15,16.25,16.10,16.25,0.15,525
106/03/20,1134975,18438935,16.25,16.30,16.20,16.25,,447
106/03/21,1445313,23449959,16.20,16.25,16.15,16.25,,701
106/03/22,1501649,24266967,16.15,16.25,16.10,16.20,-0.05,627
106/03/23,775249,12523898,16.15,16.20,16.10,16.20,,430
106/03/24,753008,12158316,16.20,16.20,16.10,16.20,,348
106/03/27,880567,14183535,16.15,16.15,16.05,16.10,-0.10,363
106/03/28,1228417,19797183,16.15,16.15,16.05,16.15,0.05,421
106/03/29,1023835,16502595,16.15,16.15,16.05,16.15,,392
106/03/30,812567,13108392,16.15,16.20,16.10,16.15,,417
106/03/31,791183,12761386,16.10,16.20,16.10,16.15,,253
106/04/05,1108285,17929624,16.15,16.20,16.15,16.20,0.05,485
