105/11/08,10000,128000,12.85,12.85,12.70,12.80,-0.05,8
105/11/09,21000,268950,12.95,12.95,12.70,12.70,-0.10,13
105/11/10,10000,128150,12.85,12.85,12.80,12.80,0.10,7
105/11/11,46035,596301,12.85,13.05,12.85,12.90,0.10,20
105/11/14,26667,344104,12.90,13.00,12.90,12.90,,16
105/11/15,20167,258479,12.90,12.90,12.75,12.85,-0.05,18
105/11/16,16000,206150,12.80,12.95,12.80,12.90,0.05,10
105/11/17,10000,128850,12.95,12.95,12.85,12.85,-0.05,8
105/11/18,19000,245050,12.90,12.90,12.85,12.85,,5
105/11/21,12000,154950,12.90,12.95,12.85,12.95,0.10,11
105/11/22,43160,557738,13.00,13.05,12.80,12.95,,29
105/11/23,30005,390715,13.00,13.10,13.00,13.00,0.05,14
105/11/24,13000,169600,12.95,13.15,12.95,13.10,0.10,12
105/11/25,21000,276850,13.15,13.25,13.15,13.20,0.10,14
105/11/28,47270,630868,13.25,13.45,13.25,13.35,0.15,22
105/11/29,10000,132600,13.25,13.35,13.20,13.20,-0.15,8
105/11/30,18000,236800,13.30,13.30,13.00,13.00,-0.20,14
105/12/01,10001,130662,13.10,13.10,13.00,13.10,0.10,9
105/12/02,14000,183300,13.05,13.15,13.05,13.05,-0.05,9
105/12/05,11000,144050,13.10,13.15,13.05,13.15,0.10,9
105/12/06,19000,250950,13.10,13.40,13.10,13.40,0.25,13
105/12/07,10000,133050,13.40,13.40,13.25,13.30,-0.10,9
105/12/08,29000,387300,13.20,13.50,13.20,13.45,0.15,15
105/12/09,392276,5624254,13.60,14.75,13.60,14.00,0.55,183
105/12/12,101010,1446188,14.40,14.55,14.10,14.10,0.10,58
105/12/13,52000,725300,14.20,14.20,13.80,14.05,-0.05,31
105/12/14,15000,211100,14.15,14.15,14.00,14.00,-0.05,13
105/12/15,22200,309850,14.00,14.05,13.85,13.90,-0.10,17
105/12/16,26000,363650,13.90,14.05,13.90,14.00,0.10,19
105/12/19,50000,702600,14.10,14.10,14.00,14.10,0.10,23
105/12/20,78050,1112024,14.20,14.40,14.10,14.40,0.30,37
105/12/21,22135,314749,14.55,14.55,14.05,14.15,-0.25,16
105/12/22,12000,169900,14.25,14.25,14.10,14.10,-0.05,11
105/12/23,21000,293650,14.10,14.15,13.90,13.90,-0.20,12
105/12/26,18000,251300,14.00,14.10,13.85,13.85,-0.05,13
105/12/27,33405,458096,14.00,14.00,13.50,13.60,-0.25,20
105/12/28,14500,199150,13.70,13.80,13.70,13.70,0.10,14
105/12/29,285241,3895674,13.70,13.85,13.50,13.85,0.15,21
105/12/30,238000,3292500,14.00,14.00,13.75,13.80,-0.05,22
106/01/03,11000,152650,13.80,13.95,13.80,13.95,0.15,10
106/01/04,17000,237450,13.95,14.00,13.90,13.90,-0.05,9
106/01/05,20003,281091,14.00,14.15,14.00,14.00,0.10,17
106/01/06,12001,168764,14.00,14.15,14.00,14.10,0.10,11
106/01/09,12000,168300,14.00,14.10,14.00,14.00,-0.10,9
106/01/10,23000,320550,14.10,14.10,13.90,13.90,-0.10,11
106/01/11,29000,402900,14.05,14.05,13.80,13.80,-0.10,16
106/01/12,10000,139200,13.90,14.00,13.90,13.95,0.15,8
106/01/13,21000,293450,14.00,14.10,13.90,13.90,-0.05,13
106/01/16,12000,167250,13.85,14.00,13.85,13.95,0.05,10
106/01/17,14000,198050,14.00,14.30,14.00,14.15,0.20,11
106/01/18,34013,487435,14.20,14.45,14.10,14.35,0.20,35
