106/01/05,18612,338705,18.15,18.50,18.00,18.50,+0.35,22
106/01/06,1179,21409,18.10,18.10,18.10,18.10,-0.40,8
106/01/09,19224,341252,17.00,18.10,17.00,18.10,0.00,27
106/01/10,5351,96849,18.10,18.10,18.10,18.10,0.00,15
106/01/11,12005,217140,18.10,18.10,18.05,18.10,0.00,14
106/01/12,1640,31138,19.40,19.40,19.40,19.40,+1.30,15
106/01/13,903,16790,---,---,---,---,---,11
106/01/16,7,147,---,---,---,---,---,7
106/01/17,3289,65175,19.50,20.80,18.90,20.80,+1.40,15
106/01/18,25100,522773,20.50,21.00,20.50,20.80,0.00,30
106/01/19,17205,359506,21.00,21.00,20.75,20.75,-0.05,24
106/01/20,6165,125174,20.60,20.60,20.50,20.50,-0.25,32
106/01/23,372,7440,---,---,---,---,---,13
106/01/24,2168,44441,---,---,---,---,-20.50,12
106/02/02,1550,32568,21.10,21.10,21.10,21.10,+0.10,34
106/02/03,9034,192110,21.40,21.40,21.25,21.25,+0.15,52
106/02/06,20276,469598,23.00,23.35,23.00,23.00,+1.75,69
106/02/07,28759,675901,23.00,24.00,23.00,23.95,+0.95,41
106/02/08,39438,916153,25.80,25.80,23.00,23.00,-0.95,40
106/02/09,16285,386085,24.85,24.90,23.30,23.30,+0.30,71
106/02/10,12808,304225,23.95,24.00,23.60,23.75,+0.45,46
106/02/13,38363,950552,25.30,25.30,24.00,25.00,+1.25,87
106/02/14,28223,694835,24.50,25.00,24.30,24.30,-0.70,57
106/02/15,11178,273527,24.50,24.50,24.50,24.50,+0.20,43
106/02/16,20396,494442,23.80,24.50,23.80,24.50,0.00,56
106/02/17,10629,263450,24.50,25.50,24.50,25.50,+1.00,50
106/02/18,17007,424543,24.55,25.30,24.55,24.65,-0.85,62
106/02/20,23325,581435,24.40,25.30,24.40,24.90,+0.25,82
106/02/21,11214,278487,25.00,25.00,24.65,24.65,-0.25,65
106/02/22,38803,942618,24.70,25.00,23.35,24.05,-0.60,83
106/02/23,26950,656194,24.50,25.00,24.20,24.50,+0.45,92
106/02/24,6636,160386,24.00,24.20,24.00,24.20,-0.30,59
106/03/01,10810,262160,24.25,24.25,24.25,24.25,+0.05,83
106/03/02,82904,2103435,24.95,26.65,24.50,25.50,+1.25,92
106/03/03,23022,580650,25.50,25.50,25.00,25.00,-0.50,74
106/03/06,12738,321400,25.50,25.50,25.00,25.00,0.00,94
106/03/07,52474,1387971,25.50,27.00,25.50,25.75,+0.75,92
106/03/08,40096,1058418,25.95,26.80,25.95,26.70,+0.95,86
106/03/09,100851,2712384,26.80,27.30,26.40,26.80,+0.10,110
106/03/10,9827,262507,26.70,26.80,26.70,26.80,0.00,58
106/03/13,34538,955377,26.50,28.00,26.50,27.80,+1.00,70
106/03/14,67122,1945135,28.00,29.95,27.70,29.80,+2.00,95
106/03/15,138628,4326332,30.80,32.00,30.60,30.90,+1.10,136
106/03/16,30717,934782,30.90,30.90,30.25,30.85,-0.05,94
106/03/17,52772,1587710,30.00,31.50,29.50,31.50,+0.65,119
106/03/20,27006,839491,31.50,31.50,30.60,30.60,-0.90,111
106/03/21,74082,2146398,30.40,30.40,27.85,27.85,-2.75,109
106/03/22,43782,1266400,28.50,29.85,28.50,28.55,+0.70,72
106/03/23,18630,537985,28.60,29.55,28.60,29.55,+1.00,51
106/03/24,46118,1366340,29.55,29.90,29.55,29.90,+0.35,53
106/03/27,39212,1151917,28.70,30.00,28.70,29.20,-0.70,79
106/03/28,45807,1349980,29.50,29.95,29.25,29.30,+0.10,70
106/03/29,81182,2412281,29.40,30.00,29.30,29.35,+0.05,67
106/03/30,110923,3387237,30.00,30.95,29.90,30.95,+1.60,90
106/03/31,57880,1798090,30.80,31.50,30.80,31.00,+0.05,89
