105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,101500,2.03,2.03,2.03,2.03,X,5
105/10/31,19000,38100,2.00,2.10,2.00,2.10,0.07,2
105/11/01,48000,96960,2.02,2.02,2.02,2.02,-0.08,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,1850,1.85,1.85,1.85,1.85,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,17000,34510,2.03,2.03,2.03,2.03,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,38000,1.88,1.92,1.88,1.92,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,1810,1.81,1.81,1.81,1.81,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,1710,1.71,1.71,1.71,1.71,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,25000,39950,1.58,1.61,1.58,1.61,X,3
105/11/23,4000,6980,1.72,1.77,1.72,1.77,0.16,2
105/11/24,119000,195660,1.94,1.94,1.62,1.94,0.17,8
105/11/25,31000,65020,2.10,2.10,2.08,2.10,0.16,6
105/11/28,3000,6410,2.25,2.25,1.91,1.91,-0.19,2
105/11/29,8000,16000,2.00,2.00,2.00,2.00,0.09,1
105/11/30,11000,21220,1.87,2.00,1.87,2.00,,4
105/12/01,7000,13430,1.93,1.93,1.89,1.89,-0.11,3
105/12/02,20000,38800,1.94,1.94,1.94,1.94,0.05,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,11000,21880,2.00,2.02,1.94,1.94,X,3
105/12/09,27000,54000,2.00,2.00,2.00,2.00,0.06,3
105/12/12,34000,64960,1.95,1.97,1.89,1.90,-0.10,7
105/12/13,0,0,--,--,--,--,,0
105/12/14,3000,5680,1.90,1.90,1.89,1.89,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,7000,12440,1.72,1.80,1.72,1.80,X,2
105/12/19,15000,27950,1.85,1.87,1.85,1.87,0.07,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,9000,14880,1.64,1.68,1.64,1.68,X,3
105/12/22,24000,41500,1.71,1.84,1.71,1.84,0.16,5
105/12/23,1000,1920,1.92,1.92,1.92,1.92,0.08,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,164000,294660,1.81,1.83,1.78,1.79,X,9
105/12/30,4000,6780,1.70,1.70,1.68,1.68,-0.11,2
106/01/03,13000,23460,1.83,1.83,1.68,1.81,0.13,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,3700,1.85,1.85,1.85,1.85,X,1
106/01/06,1000,1770,1.77,1.77,1.77,1.77,-0.08,1
106/01/09,5000,8750,1.75,1.75,1.75,1.75,-0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,3460,1.73,1.73,1.73,1.73,X,1
106/01/13,23000,39790,1.73,1.73,1.73,1.73,,2
106/01/16,5000,8990,1.79,1.81,1.79,1.81,0.08,2
106/01/17,10000,18500,1.85,1.85,1.85,1.85,0.04,3
106/01/18,54000,100460,1.86,1.90,1.83,1.90,0.05,3
106/01/19,7000,13160,1.88,1.88,1.88,1.88,-0.02,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,37800,1.89,1.89,1.89,1.89,X,1
106/01/24,10000,18600,1.86,1.86,1.86,1.86,-0.03,2
106/02/02,3000,5580,1.86,1.86,1.86,1.86,,2
106/02/03,102000,185480,1.73,1.85,1.73,1.80,-0.06,10
106/02/06,96000,175560,1.72,1.98,1.72,1.98,0.18,19
106/02/07,12000,22920,1.82,1.98,1.82,1.96,-0.02,4
106/02/08,16000,31840,1.99,1.99,1.99,1.99,0.03,2
106/02/09,1000,2100,2.10,2.10,2.10,2.10,0.11,1
106/02/10,25000,51500,2.04,2.14,2.00,2.14,0.04,8
106/02/13,10000,21600,2.16,2.16,2.16,2.16,0.02,3
106/02/14,8000,16220,2.02,2.09,1.98,1.98,-0.18,4
106/02/15,1000,1980,1.98,1.98,1.98,1.98,,1
106/02/16,7000,13750,1.95,2.00,1.95,2.00,0.02,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,20100,2.01,2.01,2.01,2.01,X,1
106/02/21,16000,31780,1.98,2.00,1.98,2.00,-0.01,6
106/02/22,1000,2000,2.00,2.00,2.00,2.00,,1
106/02/23,10000,20000,2.00,2.00,2.00,2.00,,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,36200,1.81,1.81,1.81,1.81,X,1
106/03/03,22000,42960,1.97,1.97,1.78,1.78,-0.03,2
