105/12/30,33000,29260,0.88,0.90,0.88,0.90,0.03,3
106/01/03,22000,19360,0.88,0.88,0.88,0.88,-0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,14000,10920,0.78,0.78,0.78,0.78,X,1
106/01/06,25000,20110,0.81,0.81,0.80,0.80,0.02,2
106/01/09,90000,71320,0.81,0.81,0.79,0.79,-0.01,2
106/01/10,179000,136040,0.76,0.76,0.76,0.76,-0.03,3
106/01/11,100000,68540,0.71,0.71,0.68,0.68,-0.08,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
