106/02/16,373551,6228678,16.85,16.85,16.50,16.65,-0.20,159
106/02/17,467740,7754344,16.65,16.80,16.45,16.65,0.00,178
106/02/18,245655,4096623,16.65,16.85,16.60,16.65,0.00,229
106/02/20,805642,13264687,16.65,16.75,16.25,16.50,-0.15,345
106/02/21,409635,6795900,16.65,16.80,16.35,16.80,+0.30,231
106/02/22,4352169,75624850,17.00,17.95,16.75,17.50,+0.70,1643
106/02/23,960887,16803469,17.35,17.75,17.30,17.40,-0.10,470
106/02/24,901715,15803642,17.40,17.75,17.40,17.60,+0.20,323
106/03/01,1313501,23392898,17.80,18.40,17.40,17.50,-0.10,608
106/03/02,686069,11970222,17.80,17.80,17.20,17.20,-0.30,308
106/03/03,406259,7014679,17.40,17.40,17.20,17.30,+0.10,177
106/03/06,610300,10564600,17.30,17.60,17.00,17.00,-0.30,287
106/03/07,514850,8860550,17.10,17.40,17.05,17.15,+0.15,224
106/03/08,255000,4352800,17.20,17.20,17.00,17.10,-0.05,202
106/03/09,427500,7236857,17.10,17.10,16.80,16.90,-0.20,172
106/03/10,365200,6184300,16.95,17.10,16.85,16.95,+0.05,179
106/03/13,199373,3421352,17.10,17.30,17.05,17.05,+0.10,189
106/03/14,277113,4711771,17.05,17.10,16.95,17.05,0.00,170
106/03/15,584608,9714301,16.95,16.95,16.35,16.35,-0.70,323
106/03/16,255302,4254339,16.55,16.85,16.55,16.65,+0.30,254
106/03/17,2937581,52852035,16.70,18.30,16.70,18.00,+1.35,951
106/03/20,1226553,22135235,18.30,18.40,17.50,17.95,-0.05,524
106/03/21,615123,10824684,18.10,18.10,17.30,17.55,-0.40,254
106/03/22,539818,9302634,17.50,17.65,17.00,17.20,-0.35,266
106/03/23,550038,9365259,17.25,17.25,16.95,16.95,-0.25,263
106/03/24,413446,6952791,17.20,17.20,16.70,16.70,-0.25,202
106/03/27,354631,5900874,16.70,17.00,16.40,16.50,-0.20,361
106/03/28,635655,10335030,16.55,16.65,15.65,16.10,-0.40,331
106/03/29,426701,6850345,16.15,16.25,15.95,16.00,-0.10,176
106/03/30,293254,4764666,16.00,16.50,16.00,16.20,+0.20,153
106/03/31,367192,6039026,16.20,16.75,16.20,16.35,+0.15,185
