105/11/11,618169,7798627,12.75,12.80,12.55,12.80,+0.05,198
105/11/14,756245,9707652,12.90,13.15,12.70,12.70,-0.10,328
105/11/15,290013,3687215,12.70,12.80,12.65,12.80,+0.10,120
105/11/16,226002,2893426,12.80,12.85,12.70,12.80,0.00,93
105/11/17,463003,5903892,12.80,12.85,12.70,12.75,-0.05,109
105/11/18,419200,5388539,12.75,13.00,12.75,13.00,+0.25,174
105/11/21,275002,3574226,13.05,13.10,12.90,12.90,-0.10,132
105/11/22,211002,2723376,13.00,13.00,12.85,12.85,-0.05,89
105/11/23,258001,3323613,12.90,12.95,12.85,12.85,0.00,84
105/11/24,306065,3912487,12.85,12.90,12.70,12.75,-0.10,108
105/11/25,365001,4648063,12.80,12.85,12.70,12.70,-0.05,82
105/11/28,575973,7385700,12.75,12.95,12.75,12.85,+0.15,128
105/11/29,703237,9191339,12.85,13.25,12.80,13.15,+0.30,292
105/11/30,829377,11028900,13.20,13.50,13.10,13.35,+0.20,318
105/12/01,277596,3721805,13.40,13.45,13.35,13.35,0.00,138
105/12/02,265320,3513819,13.35,13.35,13.15,13.35,0.00,123
105/12/05,181384,2417212,13.40,13.40,13.25,13.35,0.00,101
105/12/06,418485,5556467,13.40,13.40,13.15,13.20,-0.15,171
105/12/07,141000,1875350,13.20,13.35,13.20,13.25,+0.05,60
105/12/08,132497,1757978,13.25,13.35,13.20,13.30,+0.05,89
105/12/09,290078,3854028,13.35,13.35,13.20,13.35,+0.05,111
105/12/12,95007,1256949,13.25,13.30,13.20,13.20,-0.15,50
105/12/13,96001,1267513,13.20,13.25,13.15,13.20,0.00,50
105/12/14,84129,1108902,13.20,13.30,13.15,13.20,0.00,42
105/12/15,72100,952708,13.20,13.25,13.20,13.20,0.00,33
105/12/16,211080,2766347,13.30,13.30,13.05,13.15,-0.05,93
105/12/19,312261,4070008,13.10,13.20,13.00,13.00,-0.15,114
105/12/20,93306,1220472,13.05,13.15,13.00,13.05,+0.05,66
105/12/21,143086,1862180,13.10,13.10,13.00,13.00,-0.05,45
105/12/22,88003,1142542,13.00,13.05,12.90,12.90,-0.10,49
105/12/23,147168,1908034,13.00,13.00,12.90,13.00,+0.10,49
105/12/26,34241,444433,12.90,13.05,12.90,13.00,0.00,29
105/12/27,93366,1216658,13.00,13.15,12.95,13.10,+0.10,29
105/12/28,120008,1580304,13.15,13.25,13.10,13.20,+0.10,65
105/12/29,94009,1239817,13.20,13.20,13.10,13.20,0.00,35
105/12/30,69268,915087,13.25,13.25,13.15,13.25,+0.05,39
106/01/03,70629,934427,13.25,13.25,13.15,13.25,0.00,41
106/01/04,94048,1242490,13.30,13.30,13.15,13.20,-0.05,41
106/01/05,112324,1477587,13.20,13.20,13.10,13.15,-0.05,74
106/01/06,188008,2487862,13.10,13.30,13.10,13.30,+0.15,77
106/01/09,263000,3511150,13.30,13.45,13.25,13.30,0.00,73
106/01/10,134208,1777440,13.25,13.35,13.20,13.30,0.00,58
106/01/11,186007,2469642,13.30,13.35,13.20,13.35,+0.05,66
106/01/12,110007,1466591,13.25,13.35,13.25,13.35,0.00,54
106/01/13,13633,180452,13.25,13.35,13.20,13.35,0.00,22
106/01/16,54027,719651,13.25,13.35,13.20,13.35,0.00,51
106/01/17,704037,9562331,13.35,13.75,13.35,13.60,+0.25,332
106/01/18,928003,12763735,13.65,13.90,13.60,13.80,+0.20,296
106/01/19,441280,6066623,13.80,13.90,13.60,13.75,-0.05,160
106/01/20,720413,9940871,13.70,13.90,13.70,13.80,+0.05,181
106/01/23,143230,1975139,13.80,13.90,13.75,13.80,0.00,74
106/01/24,928669,13003336,13.80,14.15,13.80,14.00,+0.20,309
106/02/02,468223,6569541,14.05,14.20,13.90,14.10,+0.10,146
106/02/03,412186,5759862,14.10,14.10,13.85,13.95,-0.15,151
106/02/06,166300,2326053,14.00,14.15,13.95,14.00,+0.05,95
106/02/07,312308,4333438,14.00,14.00,13.80,13.85,-0.15,138
106/02/08,166265,2295174,13.85,13.85,13.75,13.80,-0.05,83
106/02/09,221144,3065116,13.80,13.95,13.80,13.85,+0.05,95
106/02/10,269428,3723384,13.90,13.95,13.75,13.90,+0.05,117
106/02/13,208505,2877387,13.85,13.90,13.75,13.80,-0.10,125
106/02/14,129671,1790160,13.90,13.90,13.75,13.75,-0.05,84
106/02/15,216266,3007386,13.80,13.95,13.80,13.95,+0.20,119
106/02/16,157047,2192988,14.10,14.10,13.90,13.95,0.00,93
106/02/17,113266,1577043,13.95,14.00,13.90,13.90,-0.05,91
106/02/18,185852,2580158,14.00,14.00,13.85,13.85,-0.05,104
106/02/20,255259,3563383,14.00,14.10,13.85,13.90,+0.05,165
106/02/21,154361,2141535,14.05,14.05,13.80,13.85,-0.05,89
106/02/22,153017,2120721,13.90,13.95,13.80,13.85,0.00,93
106/02/23,138250,1918224,13.95,13.95,13.85,13.85,0.00,96
106/02/24,210619,2928046,14.00,14.00,13.85,13.95,+0.10,105
106/03/01,334167,4689091,14.00,14.10,13.95,14.10,+0.15,235
106/03/02,212116,2982105,14.20,14.20,13.95,14.00,-0.10,107
106/03/03,149197,2084533,13.95,14.10,13.90,13.95,-0.05,78
106/03/06,123204,1719741,13.95,14.00,13.95,13.95,0.00,103
106/03/07,433102,6013277,14.00,14.00,13.80,14.00,+0.05,193
106/03/08,135637,1897468,14.00,14.00,13.95,13.95,-0.05,100
106/03/09,94039,1308896,13.95,13.95,13.90,13.90,-0.05,81
106/03/10,321200,4429330,13.90,13.90,13.75,13.75,-0.15,195
