105/11/01,14000,398000,28.40,28.45,28.40,28.40,-0.05,10
105/11/02,45000,1269600,28.40,28.40,28.10,28.10,-0.30,27
105/11/03,38000,1059900,27.90,27.95,27.80,27.85,-0.25,16
105/11/04,28000,789800,27.95,28.75,27.90,28.50,+0.65,20
105/11/07,6000,169350,28.20,28.30,28.20,28.25,-0.25,6
105/11/08,31000,874300,28.15,28.50,28.00,28.25,0.00,19
105/11/09,57400,1587756,28.05,28.05,27.35,28.05,-0.20,33
105/11/10,88004,2538766,28.50,29.50,28.45,29.50,+1.45,63
105/11/11,52000,1484650,28.70,29.00,28.45,29.00,-0.50,29
105/11/14,28004,797562,29.00,29.00,28.20,28.25,-0.75,28
105/11/15,26024,740885,28.40,28.70,28.20,28.70,+0.45,29
105/11/16,12003,339834,28.50,28.50,28.20,28.20,-0.50,14
105/11/17,25002,707356,28.75,28.75,28.00,28.00,-0.20,23
105/11/18,16000,453550,28.00,28.50,28.00,28.30,+0.30,11
105/11/21,23001,660829,28.30,28.95,28.10,28.95,+0.65,19
105/11/22,11001,314428,28.95,28.95,28.45,28.45,-0.50,11
105/11/23,42151,1217239,28.65,29.60,28.40,29.60,+1.15,29
105/11/24,37001,1076179,28.45,29.30,28.45,29.30,-0.30,28
105/11/25,18000,516000,28.75,28.75,28.60,28.70,-0.60,17
105/11/28,32004,916412,28.95,28.95,28.30,28.60,-0.10,25
105/11/29,30000,863650,28.70,29.00,28.50,29.00,+0.40,23
105/11/30,8000,232000,29.00,29.00,29.00,29.00,0.00,7
105/12/01,22000,639550,28.80,29.20,28.70,29.20,+0.20,12
105/12/02,5002,144858,29.10,29.10,28.90,28.90,-0.30,7
105/12/05,4003,114534,28.65,28.65,28.60,28.60,-0.30,7
105/12/06,7003,200034,28.70,28.70,28.50,28.50,-0.10,10
105/12/07,17000,483850,28.55,28.55,28.40,28.45,-0.05,16
105/12/08,18000,509550,28.50,28.50,28.20,28.20,-0.25,17
105/12/09,6029,171067,28.40,28.40,28.30,28.40,+0.20,9
105/12/12,42005,1177990,28.00,28.20,28.00,28.00,-0.40,37
105/12/13,31001,865778,28.00,28.00,27.85,28.00,0.00,22
105/12/14,29000,807750,27.85,27.90,27.85,27.85,-0.15,26
105/12/15,50002,1387708,27.70,28.75,27.40,28.75,+0.90,39
105/12/16,59000,1653950,28.30,28.30,27.90,28.30,-0.45,35
105/12/19,25001,700628,27.90,28.30,27.75,28.30,0.00,25
105/12/20,161060,4440913,28.00,28.00,27.40,27.50,-0.80,66
105/12/21,62000,1714600,27.60,27.85,27.50,27.85,+0.35,26
105/12/22,57000,1596800,27.85,28.20,27.80,28.15,+0.30,45
105/12/23,32001,893128,28.00,28.15,27.65,28.10,-0.05,26
105/12/26,15008,418524,28.20,28.20,27.70,28.00,-0.10,16
105/12/27,25001,693378,27.70,27.90,27.60,27.90,-0.10,10
105/12/28,28005,778740,27.75,28.00,27.70,27.95,+0.05,29
105/12/29,20003,555784,27.65,27.90,27.65,27.85,-0.10,16
105/12/30,77000,2175700,28.00,28.50,27.95,28.50,+0.65,66
106/01/03,15008,422074,28.50,28.50,28.00,28.00,-0.50,17
106/01/04,17001,478528,28.70,28.70,28.00,28.00,0.00,13
106/01/05,29002,815806,28.00,28.40,28.00,28.05,+0.05,26
106/01/06,30002,840106,28.00,28.15,27.90,28.15,+0.10,21
106/01/09,15003,419234,28.05,28.05,27.85,27.85,-0.30,12
106/01/10,8100,224447,27.70,27.80,27.70,27.70,-0.15,16
106/01/11,25003,698284,27.70,28.00,27.70,27.85,+0.15,18
106/01/12,10175,281979,27.80,27.80,27.60,27.75,-0.10,13
106/01/13,0,0,---,---,---,---,---,0
106/01/16,19010,523270,27.60,27.60,27.40,27.40,-0.35,27
106/01/17,37000,1015750,27.45,27.50,27.40,27.45,+0.05,31
106/01/18,9004,247258,27.45,27.70,27.40,27.70,+0.25,11
106/01/19,21006,577814,27.60,27.60,27.40,27.45,-0.25,20
106/01/20,30002,824304,27.45,27.90,27.40,27.40,-0.05,23
106/01/23,37004,1012758,27.60,27.60,27.25,27.25,-0.15,23
106/01/24,28003,771234,27.45,27.85,27.30,27.85,+0.60,18
106/02/02,17011,468297,27.75,27.75,27.50,27.50,-0.35,24
106/02/03,18003,494631,27.50,27.55,27.35,27.40,-0.10,20
106/02/06,8018,221890,27.40,27.95,27.40,27.65,+0.25,22
106/02/07,37005,1018435,27.50,27.95,27.30,27.95,+0.30,31
106/02/08,51010,1432080,28.00,28.20,27.90,28.20,+0.25,46
106/02/09,24005,665535,27.90,27.90,27.50,27.70,-0.50,22
106/02/10,6058,167807,27.70,27.70,27.70,27.70,0.00,13
106/02/13,25058,700748,28.00,28.15,27.80,27.85,+0.15,37
106/02/14,59008,1623268,27.85,27.85,27.40,27.50,-0.35,50
106/02/15,35052,964867,27.55,27.70,27.45,27.50,0.00,32
106/02/16,110011,3084608,27.80,28.25,27.60,28.10,+0.60,90
106/02/17,61009,1709302,28.20,28.30,27.75,28.10,0.00,54
106/02/18,90041,2539251,28.10,28.40,28.05,28.10,0.00,83
106/02/20,123028,3414534,28.15,28.15,27.60,27.80,-0.30,106
106/02/21,41014,1130828,27.80,27.80,27.50,27.60,-0.20,44
106/02/22,100017,2748609,27.65,27.70,27.30,27.45,-0.15,91
106/02/23,21013,577203,27.50,27.50,27.40,27.50,+0.05,26
106/02/24,23018,633886,27.50,27.85,27.35,27.55,+0.05,38
106/03/01,36038,985626,27.25,27.55,27.25,27.40,-0.15,55
106/03/02,27004,737308,27.30,27.40,27.25,27.40,0.00,29
106/03/03,21016,577585,27.30,27.80,27.30,27.35,-0.05,27
106/03/06,23033,631492,27.60,27.60,27.35,27.35,0.00,47
106/03/07,31016,859998,27.70,27.80,27.55,27.80,+0.45,44
106/03/08,47013,1284252,27.50,27.60,27.30,27.40,-0.40,43
106/03/09,26026,706702,27.30,27.30,27.10,27.15,-0.25,39
106/03/10,39025,1064728,27.50,27.60,27.10,27.50,+0.35,54
106/03/13,61051,1694880,27.85,27.85,27.60,27.70,+0.20,94
106/03/14,27020,741990,27.60,27.60,27.30,27.55,-0.15,37
106/03/15,30031,819838,27.30,27.55,27.20,27.20,-0.35,49
