105/11/15,138003,1806839,13.10,13.10,13.05,13.10,0.10,75
105/11/16,357210,4713232,13.10,13.25,13.10,13.25,0.15,145
105/11/17,265547,3521991,13.25,13.30,13.20,13.25,,101
105/11/18,1255175,17032161,13.35,13.80,13.35,13.50,0.25,512
105/11/21,200025,2680032,13.50,13.55,13.30,13.35,-0.15,79
105/11/22,448002,5937126,13.45,13.50,13.10,13.15,-0.20,184
105/11/23,143001,1890263,13.25,13.30,13.15,13.25,0.10,82
105/11/24,132100,1747424,13.25,13.30,13.15,13.30,0.05,76
105/11/25,97372,1285409,13.30,13.30,13.15,13.25,-0.05,35
105/11/28,148126,1969324,13.25,13.35,13.20,13.35,0.10,64
105/11/29,154000,2056900,13.30,13.40,13.30,13.40,0.05,64
105/11/30,206186,2762201,13.40,13.45,13.35,13.35,-0.05,86
105/12/01,124400,1666527,13.45,13.45,13.35,13.35,,63
105/12/02,59001,788213,13.45,13.45,13.30,13.35,,35
105/12/05,222209,2966128,13.40,13.40,13.30,13.35,,48
105/12/06,340754,4587228,13.40,13.50,13.35,13.45,0.10,123
105/12/07,232271,3148547,13.50,13.65,13.50,13.55,0.10,109
105/12/08,202201,2738411,13.55,13.60,13.45,13.60,0.05,90
105/12/09,98191,1330127,13.55,13.60,13.50,13.60,,35
105/12/12,1253554,17359690,13.70,14.15,13.65,13.85,0.25,470
105/12/13,153267,2122632,13.85,13.95,13.75,13.85,,81
105/12/14,387542,5294418,13.90,13.95,13.50,13.65,-0.20,145
105/12/15,179000,2444800,13.55,13.75,13.55,13.65,,66
105/12/16,157266,2143029,13.65,13.65,13.60,13.65,,53
105/12/19,87329,1191590,13.70,13.70,13.60,13.65,,37
105/12/20,118533,1611248,13.60,13.65,13.50,13.60,-0.05,55
105/12/21,45057,614275,13.70,13.70,13.60,13.65,0.05,26
105/12/22,117002,1594126,13.55,13.65,13.55,13.65,,39
105/12/23,63005,860666,13.70,13.70,13.60,13.65,,41
105/12/26,70580,964550,13.75,13.75,13.60,13.60,-0.05,32
105/12/27,28060,383016,13.60,13.70,13.60,13.65,0.05,19
105/12/28,219273,2979739,13.70,13.75,13.50,13.55,-0.10,87
105/12/29,85301,1159722,13.60,13.65,13.55,13.65,0.10,19
105/12/30,255867,3505231,13.65,13.75,13.60,13.70,0.05,84
106/01/03,52250,715747,13.75,13.75,13.65,13.65,-0.05,35
106/01/04,99170,1358710,13.65,13.75,13.65,13.70,0.05,47
106/01/05,139204,1908333,13.70,13.75,13.65,13.70,,65
106/01/06,73050,1000580,13.70,13.70,13.65,13.70,,44
106/01/09,287295,3979800,13.70,14.20,13.65,13.80,0.10,131
106/01/10,47554,655069,13.75,13.80,13.70,13.75,-0.05,36
106/01/11,246029,3418295,13.85,14.00,13.85,13.85,0.10,108
106/01/12,371989,5196588,13.95,14.05,13.90,14.00,0.15,152
106/01/13,198614,2786146,14.00,14.15,13.90,14.05,0.05,95
106/01/16,174100,2439588,14.05,14.05,13.95,13.95,-0.10,63
106/01/17,170006,2372630,13.95,14.05,13.90,14.00,0.05,71
106/01/18,157713,2203508,14.00,14.00,13.90,14.00,,67
106/01/19,94629,1318089,14.00,14.00,13.85,14.00,,41
106/01/20,114601,1594052,13.95,14.00,13.85,14.00,,58
106/01/23,132696,1852268,14.00,14.00,13.85,14.00,,58
106/01/24,234402,3305378,13.95,14.35,13.95,14.00,,109
106/02/02,160025,2237645,14.00,14.15,13.85,14.00,,70
106/02/03,175001,2448564,14.00,14.05,13.95,14.00,,73
106/02/06,510507,7272897,14.10,14.40,14.10,14.25,0.25,223
106/02/07,248513,3514731,14.25,14.25,14.05,14.15,-0.10,132
106/02/08,303345,4321497,14.15,14.40,14.10,14.25,0.10,157
106/02/09,242300,3465307,14.50,14.50,14.25,14.25,,137
106/02/10,265533,3818818,14.25,14.50,14.25,14.30,0.05,114
106/02/13,624478,9077074,14.50,14.80,14.40,14.40,0.10,293
106/02/14,542514,7811972,14.70,14.75,14.15,14.25,-0.15,256
106/02/15,206311,2935663,14.25,14.30,14.15,14.25,,131
106/02/16,267004,3800356,14.25,14.30,14.15,14.25,,119
106/02/17,170261,2427154,14.25,14.35,14.20,14.30,0.05,101
106/02/18,335610,4814320,14.35,14.45,14.25,14.35,0.05,141
106/02/20,173262,2472903,14.35,14.35,14.20,14.20,-0.15,111
106/02/21,158060,2253252,14.25,14.30,14.20,14.25,0.05,95
106/02/22,144543,2055433,14.25,14.35,14.15,14.30,0.05,101
106/02/23,247992,3530784,14.40,14.40,14.15,14.15,-0.15,146
106/02/24,551024,7797887,14.25,14.25,14.10,14.10,-0.05,121
106/03/01,194185,2750753,14.10,14.30,14.10,14.15,0.05,127
106/03/02,297094,4201168,14.20,14.25,14.10,14.15,,113
106/03/03,146204,2061775,14.15,14.15,14.10,14.10,-0.05,68
106/03/06,187226,2641684,14.15,14.20,14.10,14.10,,88
106/03/07,176876,2502950,14.15,14.20,14.10,14.15,0.05,79
106/03/08,100863,1425221,14.20,14.20,14.05,14.15,,79
106/03/09,181374,2558067,14.20,14.20,14.05,14.10,-0.05,76
106/03/10,256579,3580656,14.10,14.10,13.90,14.00,-0.10,129
106/03/13,210110,2935390,14.05,14.05,13.90,14.00,,177
106/03/14,99640,1398410,14.00,14.05,14.00,14.05,0.05,98
106/03/15,216760,3037066,14.00,14.05,14.00,14.00,-0.05,101
106/03/16,220795,3100764,14.05,14.10,14.00,14.05,0.05,105
106/03/17,135330,1909220,14.10,14.20,14.05,14.10,0.05,82
106/03/20,310943,4382447,14.10,14.15,14.00,14.15,0.05,105
106/03/21,318827,4525117,14.25,14.30,14.10,14.10,-0.05,129
106/03/22,111900,1576200,14.00,14.15,13.95,14.10,,64
106/03/23,276169,3897366,14.05,14.20,14.05,14.05,-0.05,106
106/03/24,201584,2844303,14.10,14.15,14.05,14.10,0.05,72
106/03/27,222041,3115074,14.05,14.10,14.00,14.05,-0.05,137
106/03/28,221950,3084795,14.10,14.10,13.75,13.80,-0.25,147
106/03/29,141501,1971401,13.85,14.00,13.85,13.90,0.10,63
106/03/30,70035,978561,13.95,14.00,13.95,13.95,0.05,52
106/03/31,88255,1231126,14.00,14.00,13.90,13.95,,61
