105/12/27,360000,268400,0.75,0.75,0.74,0.74,,9
105/12/28,391000,308810,0.76,0.82,0.76,0.82,0.08,10
105/12/29,130000,100300,0.77,0.78,0.74,0.74,-0.08,5
105/12/30,417000,322130,0.79,0.82,0.74,0.74,,11
106/01/03,540000,421430,0.77,0.84,0.76,0.84,0.10,12
106/01/04,337000,262090,0.79,0.80,0.75,0.80,-0.04,8
106/01/05,184000,146660,0.77,0.82,0.77,0.82,0.02,8
106/01/06,313000,268720,0.85,0.87,0.84,0.86,0.04,9
106/01/09,513000,430230,0.84,0.85,0.82,0.85,-0.01,12
106/01/10,631000,534530,0.85,0.86,0.80,0.83,-0.02,10
106/01/11,762000,593040,0.82,0.82,0.71,0.73,-0.10,19
106/01/12,1254000,968060,0.73,0.84,0.73,0.84,0.11,31
106/01/13,1636000,1019850,0.61,0.66,0.61,0.65,-0.19,32
106/01/16,1308000,726750,0.55,0.57,0.53,0.56,-0.09,12
106/01/17,425000,250750,0.59,0.59,0.59,0.59,0.03,6
106/01/18,191000,105060,0.55,0.56,0.55,0.56,-0.03,4
106/01/19,410000,225500,0.53,0.58,0.53,0.56,,9
106/01/20,262000,153140,0.57,0.59,0.57,0.59,0.03,9
106/01/23,201000,133180,0.64,0.69,0.64,0.69,0.10,8
106/01/24,125000,93200,0.72,0.76,0.72,0.75,0.06,5
106/02/02,358000,280200,0.82,0.83,0.67,0.67,-0.08,8
106/02/03,638000,414400,0.68,0.68,0.63,0.63,-0.04,11
106/02/06,672000,433480,0.67,0.67,0.63,0.63,,11
106/02/07,991000,613350,0.60,0.65,0.59,0.65,0.02,14
106/02/08,1221000,715720,0.59,0.62,0.57,0.62,-0.03,13
106/02/09,1408000,840920,0.58,0.64,0.58,0.60,-0.02,22
106/02/10,2282000,1354790,0.57,0.62,0.57,0.62,0.02,43
106/02/13,1764000,1253680,0.69,0.73,0.68,0.73,0.11,30
106/02/14,909000,678410,0.77,0.77,0.72,0.73,,26
106/02/15,863000,640080,0.68,0.81,0.68,0.81,0.08,18
106/02/16,723000,553190,0.81,0.81,0.75,0.76,-0.05,9
106/02/17,336000,271980,0.82,0.82,0.79,0.79,0.03,8
106/02/18,208000,158120,0.80,0.80,0.76,0.76,-0.03,3
106/02/20,524000,415450,0.80,0.80,0.77,0.77,0.01,12
106/02/21,436000,322810,0.74,0.75,0.74,0.75,-0.02,9
106/02/22,525000,384940,0.80,0.80,0.71,0.71,-0.04,17
106/02/23,590000,407550,0.68,0.71,0.65,0.67,-0.04,14
106/02/24,564000,375340,0.64,0.73,0.64,0.73,0.06,10
106/03/01,733000,428400,0.66,0.66,0.55,0.57,-0.16,19
106/03/02,876000,482350,0.60,0.60,0.51,0.51,-0.06,15
106/03/03,498000,228180,0.45,0.47,0.45,0.46,-0.05,13
106/03/06,1385000,565700,0.41,0.42,0.40,0.40,-0.06,20
106/03/07,566000,235590,0.41,0.42,0.41,0.42,0.02,8
106/03/08,1047000,529770,0.45,0.54,0.45,0.52,0.10,29
106/03/09,1716000,693580,0.44,0.44,0.39,0.41,-0.11,36
106/03/10,1350000,493250,0.37,0.37,0.36,0.37,-0.04,20
106/03/13,918000,381580,0.40,0.44,0.40,0.44,0.07,17
106/03/14,515000,251950,0.48,0.50,0.47,0.47,0.03,13
106/03/15,30000,13100,0.45,0.45,0.43,0.43,-0.04,2
106/03/16,663000,373790,0.50,0.58,0.50,0.58,0.15,17
106/03/17,401000,253620,0.62,0.65,0.60,0.65,0.07,9
106/03/20,100000,60810,0.62,0.62,0.58,0.60,-0.05,12
106/03/21,513000,406050,0.68,0.85,0.68,0.85,0.25,27
106/03/22,573000,407380,0.71,0.76,0.69,0.76,-0.09,25
106/03/23,673000,490810,0.72,0.75,0.70,0.75,-0.01,16
106/03/24,559000,385710,0.69,0.69,0.69,0.69,-0.06,8
106/03/27,622000,452340,0.77,0.77,0.69,0.70,0.01,14
