105/12/13,248651,7671599,30.80,31.10,30.75,30.80,,190
105/12/14,353192,10882740,30.80,30.95,30.65,30.90,0.10,174
105/12/15,192346,5915802,30.90,30.95,30.65,30.80,-0.10,124
105/12/16,310746,9643307,30.80,31.20,30.80,31.05,0.25,171
105/12/19,146040,4505374,30.95,31.05,30.65,30.80,-0.25,115
105/12/20,580610,18137269,30.80,31.35,30.80,31.25,0.45,406
105/12/21,613501,19163330,31.35,31.55,30.95,31.10,-0.15,296
105/12/22,231001,7124830,31.10,31.15,30.65,30.65,-0.45,155
105/12/23,211286,6457606,30.65,30.90,30.45,30.45,-0.20,163
105/12/26,225282,6816993,30.40,30.60,30.15,30.20,-0.25,152
105/12/27,172119,5193473,30.30,30.30,30.05,30.20,,129
105/12/28,241781,7296296,30.20,30.25,30.10,30.15,-0.05,148
105/12/29,182502,5513207,30.25,30.30,30.15,30.30,0.15,129
105/12/30,950346,28629346,30.30,30.35,30.05,30.05,-0.25,299
106/01/03,280677,8474060,30.30,30.30,30.10,30.15,0.10,139
106/01/04,265158,8035365,30.20,30.40,30.15,30.30,0.15,174
106/01/05,369320,11294833,30.40,30.85,30.30,30.80,0.50,268
106/01/06,192995,5928479,30.80,30.80,30.55,30.75,-0.05,179
106/01/09,661741,20006845,30.75,30.75,30.05,30.20,-0.55,420
106/01/10,291986,8834093,30.20,30.50,30.15,30.35,0.15,222
106/01/11,953002,28409913,30.00,30.00,29.65,29.80,-0.55,523
106/01/12,293923,8757090,29.80,29.90,29.70,29.85,0.05,236
106/01/13,565374,16867420,29.85,29.95,29.70,29.75,-0.10,212
106/01/16,437020,13047350,29.75,29.95,29.70,29.75,,247
106/01/17,285536,8527672,30.15,30.15,29.75,29.85,0.10,166
106/01/18,209769,6261784,30.00,30.00,29.70,29.95,0.10,183
106/01/19,329724,9842158,29.95,29.95,29.80,29.85,-0.10,273
106/01/20,357439,10640427,29.75,29.85,29.70,29.70,-0.15,220
106/01/23,445240,13258177,29.75,29.90,29.70,29.70,,285
106/01/24,336310,9999865,29.70,29.95,29.60,29.85,0.15,279
106/02/02,455508,13777514,30.45,30.45,30.00,30.10,0.25,342
106/02/03,565491,17117572,30.30,30.45,30.15,30.40,0.30,333
106/02/06,648603,19870497,30.45,30.75,30.45,30.75,0.35,436
106/02/07,600920,18633311,30.80,31.30,30.80,31.00,0.25,351
106/02/08,403872,12468894,31.10,31.10,30.60,31.00,,248
106/02/09,261866,8080649,31.10,31.10,30.70,30.80,-0.20,159
106/02/10,532845,16384109,30.55,30.85,30.55,30.80,,285
106/02/13,1097820,34435845,30.75,31.75,30.65,31.35,0.55,625
106/02/14,947665,29942837,31.55,31.70,31.35,31.70,0.35,541
106/02/15,885429,28269809,32.00,32.15,31.75,31.75,0.05,489
106/02/16,572985,18092260,32.00,32.00,31.30,31.65,-0.10,323
106/02/17,444055,13962866,31.65,31.65,31.35,31.50,-0.15,302
106/02/18,247411,7809315,31.50,31.70,31.40,31.65,0.15,139
106/02/20,691497,22014702,31.65,31.95,31.65,31.75,0.10,377
106/02/21,957023,30623504,31.80,32.35,31.80,31.95,0.20,504
106/02/22,658030,21015837,32.10,32.15,31.85,32.00,0.05,337
106/02/23,682559,21631798,31.95,31.95,31.50,31.70,-0.30,370
106/02/24,508993,16101353,31.70,31.75,31.40,31.65,-0.05,273
106/03/01,513298,16227089,31.55,31.95,31.45,31.45,-0.20,360
106/03/02,447134,14123414,31.60,31.80,31.30,31.60,0.15,259
106/03/03,241116,7586268,31.55,31.70,31.30,31.40,-0.20,142
106/03/06,345718,10876032,31.40,31.90,31.20,31.35,-0.05,274
106/03/07,285690,8967845,31.50,31.55,31.20,31.50,0.15,250
106/03/08,420903,13330176,31.55,31.80,31.50,31.60,0.10,261
106/03/09,253523,7985991,31.70,31.70,31.40,31.50,-0.10,194
106/03/10,610215,18924815,31.30,31.40,30.90,30.95,-0.55,390
106/03/13,367709,11507703,30.95,31.60,30.95,31.60,0.65,316
106/03/14,762670,24199333,31.60,31.80,31.40,31.80,0.20,390
106/03/15,248481,7884750,31.80,31.80,31.65,31.80,,217
106/03/16,400959,12713954,32.00,32.00,31.55,31.80,,304
106/03/17,1080404,34741100,32.00,32.35,31.90,32.25,0.45,602
106/03/20,442884,14222077,32.25,32.30,31.90,32.05,-0.20,288
106/03/21,1457119,47040507,32.20,32.55,32.00,32.35,0.30,824
106/03/22,613725,19672850,32.25,32.25,31.90,32.10,-0.25,494
106/03/23,1005755,32617475,32.50,32.60,32.15,32.40,0.30,541
106/03/24,976872,31295554,32.50,32.50,31.85,32.20,-0.20,522
106/03/27,839591,26543790,32.00,32.00,31.35,31.60,-0.60,767
106/03/28,913936,29153175,32.60,32.65,31.55,31.70,0.10,521
