105/11/15,2634000,2511920,0.97,0.98,0.93,0.95,-0.06,19
105/11/16,600000,586000,0.95,0.99,0.95,0.99,0.04,3
105/11/17,848000,763440,0.91,0.91,0.86,0.86,-0.13,14
105/11/18,551000,448210,0.89,0.89,0.79,0.81,-0.05,11
105/11/21,579000,465040,0.80,0.83,0.79,0.81,,9
105/11/22,527000,400860,0.78,0.78,0.75,0.76,-0.05,9
105/11/23,216000,151520,0.72,0.72,0.69,0.71,-0.05,5
105/11/24,110000,83500,0.75,0.76,0.75,0.76,0.05,2
105/11/25,110000,87700,0.78,0.82,0.78,0.82,0.06,5
105/11/28,396000,301700,0.77,0.78,0.74,0.74,-0.08,5
105/11/29,1681000,1107230,0.72,0.72,0.63,0.66,-0.08,10
105/11/30,1601000,1112450,0.61,0.72,0.61,0.67,0.01,8
105/12/01,41000,26620,0.65,0.65,0.62,0.62,-0.05,2
105/12/02,785000,528510,0.67,0.69,0.64,0.67,0.05,9
105/12/05,31000,20570,0.67,0.67,0.66,0.67,,4
105/12/06,369000,225090,0.61,0.61,0.61,0.61,-0.06,1
105/12/07,34000,18260,0.54,0.54,0.53,0.53,-0.08,6
105/12/08,205000,91690,0.43,0.45,0.43,0.43,-0.10,10
105/12/09,322000,134710,0.38,0.42,0.38,0.41,-0.02,8
105/12/12,2052000,982870,0.45,0.49,0.45,0.49,0.08,11
105/12/13,752000,316080,0.45,0.45,0.42,0.43,-0.06,5
105/12/14,407000,161210,0.37,0.44,0.37,0.44,0.01,9
105/12/15,261000,112820,0.42,0.45,0.42,0.42,-0.02,11
105/12/16,542000,228900,0.41,0.43,0.40,0.43,0.01,13
105/12/19,548000,262170,0.46,0.49,0.45,0.49,0.06,12
105/12/20,235000,117000,0.51,0.53,0.49,0.52,0.03,12
105/12/21,329000,156950,0.47,0.50,0.46,0.50,-0.02,15
105/12/22,331000,169450,0.49,0.54,0.49,0.54,0.04,16
105/12/23,130000,69850,0.54,0.55,0.53,0.55,0.01,9
105/12/26,145000,75000,0.51,0.53,0.51,0.51,-0.04,8
105/12/27,140000,69600,0.49,0.51,0.49,0.49,-0.02,7
105/12/28,60000,27750,0.48,0.48,0.45,0.45,-0.04,5
105/12/29,125000,55600,0.46,0.46,0.43,0.46,0.01,10
105/12/30,152000,64490,0.43,0.43,0.42,0.42,-0.04,13
106/01/03,77000,33010,0.43,0.43,0.42,0.43,0.01,7
106/01/04,73000,29100,0.39,0.40,0.39,0.40,-0.03,7
106/01/05,133000,54800,0.40,0.42,0.40,0.42,0.02,9
106/01/06,70000,28000,0.39,0.41,0.39,0.41,-0.01,5
106/01/09,75000,30650,0.39,0.43,0.39,0.43,0.02,10
106/01/10,70000,28200,0.42,0.42,0.40,0.40,-0.03,6
106/01/11,61000,24230,0.41,0.41,0.38,0.38,-0.02,5
106/01/12,89000,32890,0.39,0.39,0.36,0.36,-0.02,7
106/01/13,98000,36100,0.37,0.38,0.35,0.37,0.01,10
106/01/16,108000,42020,0.39,0.39,0.38,0.39,0.02,8
106/01/17,116000,43980,0.38,0.38,0.37,0.38,-0.01,7
106/01/18,124000,45750,0.37,0.37,0.36,0.37,-0.01,7
106/01/19,126000,48250,0.40,0.40,0.37,0.37,,9
106/01/20,127000,45680,0.36,0.37,0.35,0.37,,9
106/01/23,128000,45460,0.37,0.37,0.34,0.35,-0.02,8
106/01/24,94000,32400,0.34,0.35,0.33,0.35,,5
106/02/02,60000,18700,0.26,0.37,0.26,0.37,0.02,9
106/02/03,94000,30630,0.32,0.33,0.32,0.32,-0.05,9
106/02/06,111000,30620,0.29,0.30,0.26,0.26,-0.06,9
106/02/07,117000,26520,0.24,0.24,0.22,0.22,-0.04,8
106/02/08,215000,33000,0.21,0.21,0.14,0.14,-0.08,17
106/02/09,384000,41200,0.12,0.12,0.10,0.10,-0.04,19
106/02/10,456000,40300,0.08,0.10,0.07,0.10,,28
106/02/13,550000,40300,0.08,0.08,0.07,0.07,-0.03,14
106/02/14,700000,40070,0.06,0.06,0.05,0.06,-0.01,15
