105/11/15,23001,475320,20.60,20.70,20.60,20.70,+0.10,12
105/11/16,38785,804847,20.80,20.80,20.70,20.80,+0.10,26
105/11/17,24901,514173,20.80,20.80,20.55,20.55,-0.25,27
105/11/18,24518,505119,20.50,20.70,20.50,20.60,+0.05,22
105/11/21,28452,588630,20.70,20.70,20.65,20.65,+0.05,22
105/11/22,38365,793582,20.80,20.80,20.60,20.60,-0.05,29
105/11/23,90441,1857844,20.60,20.65,20.50,20.55,-0.05,65
105/11/24,116006,2382020,20.60,20.70,20.50,20.50,-0.05,43
105/11/25,42240,865897,20.50,20.50,20.50,20.50,0.00,69
105/11/28,97830,1998915,20.50,20.55,20.30,20.45,-0.05,72
105/11/29,120230,2457502,20.35,20.60,20.35,20.45,0.00,45
105/11/30,79302,1619585,20.45,20.50,20.35,20.45,0.00,34
105/12/01,80000,1637950,20.50,20.60,20.45,20.45,0.00,40
105/12/02,55001,1125620,20.45,20.60,20.40,20.50,+0.05,25
105/12/05,174065,3577188,20.55,20.70,20.45,20.70,+0.20,81
105/12/06,194417,4120381,20.75,21.50,20.70,21.05,+0.35,111
105/12/07,74948,1568275,21.05,21.05,20.80,20.80,-0.25,58
105/12/08,57923,1211154,20.90,20.95,20.90,20.90,+0.10,37
105/12/09,58254,1230919,21.05,21.15,21.05,21.15,+0.25,49
105/12/12,69188,1466215,21.20,21.25,21.10,21.20,+0.05,49
105/12/13,41618,874878,21.00,21.10,21.00,21.10,-0.10,30
105/12/14,167522,3526135,21.30,21.30,20.95,21.05,-0.05,53
105/12/15,66255,1391754,21.00,21.05,20.90,21.00,-0.05,28
105/12/16,77157,1618233,21.00,21.10,20.90,20.95,-0.05,52
105/12/19,117008,2475368,21.05,21.30,21.05,21.10,+0.15,71
105/12/20,227861,4753569,21.10,21.10,20.70,20.70,-0.40,84
105/12/21,61002,1271292,20.80,20.90,20.75,20.80,+0.10,36
