105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,5280,0.48,0.48,0.48,0.48,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,26000,13520,0.52,0.52,0.52,0.52,X,1
106/01/17,145000,85650,0.59,0.60,0.59,0.60,0.08,4
106/01/18,119000,70210,0.59,0.59,0.59,0.59,-0.01,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,142000,139990,1.03,1.04,0.96,0.98,X,13
106/01/23,189000,193540,1.05,1.05,0.94,1.00,0.02,14
106/01/24,47000,54830,1.15,1.24,1.15,1.24,0.24,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,32000,38200,1.15,1.25,1.15,1.25,X,4
106/02/07,9000,12040,1.27,1.36,1.27,1.35,0.10,4
