105/11/30,626579,13479645,21.50,21.65,21.40,21.50,-0.05,452
105/12/01,361066,7800819,21.70,21.70,21.50,21.60,0.10,277
105/12/02,1322534,29027085,21.60,22.15,21.55,22.00,0.40,420
105/12/05,263802,5761799,22.00,22.10,21.70,21.70,-0.30,183
105/12/06,251616,5460356,21.80,21.85,21.65,21.70,,182
105/12/07,334490,7248828,21.80,21.80,21.60,21.70,,216
105/12/08,339200,7389522,21.90,21.90,21.70,21.75,0.05,211
105/12/09,361423,7889325,21.80,21.95,21.70,21.85,0.10,202
105/12/12,356678,7824916,21.90,22.05,21.85,22.00,0.15,236
105/12/13,3118485,71865950,22.20,23.50,22.20,22.80,0.80,1756
105/12/14,681088,15464083,22.95,22.95,22.60,22.65,-0.15,457
105/12/15,996609,22279585,22.70,22.70,22.20,22.35,-0.30,607
105/12/16,456813,10230857,22.50,22.50,22.30,22.40,0.05,378
105/12/19,687853,15188166,22.50,22.50,21.95,21.95,-0.45,428
105/12/20,405922,8921234,21.85,22.10,21.70,22.00,0.05,263
105/12/21,280012,6123014,22.10,22.10,21.80,21.80,-0.20,200
105/12/22,566652,12243229,21.80,21.80,21.50,21.60,-0.20,315
105/12/23,141701,3082142,21.70,21.80,21.65,21.75,0.15,109
105/12/26,167151,3639618,21.75,21.90,21.70,21.70,-0.05,114
105/12/27,174880,3797783,21.70,21.80,21.65,21.70,,118
105/12/28,169111,3687402,21.70,21.95,21.70,21.85,0.15,132
105/12/29,625340,13552138,21.80,21.85,21.65,21.75,-0.10,90
105/12/30,194388,4247519,21.85,21.95,21.80,21.85,0.10,129
106/01/03,299867,6531898,21.90,21.90,21.70,21.80,-0.05,143
106/01/04,211275,4620019,21.95,21.95,21.75,21.90,0.10,157
106/01/05,948556,20851991,21.90,22.05,21.85,22.00,0.10,247
106/01/06,265393,5825447,22.00,22.00,21.90,21.95,-0.05,187
106/01/09,639795,14268216,22.40,22.40,22.20,22.30,0.35,413
106/01/10,268900,5972832,22.30,22.30,22.15,22.15,-0.15,156
106/01/11,610588,13680978,22.20,22.60,22.05,22.40,0.25,292
106/01/12,271034,6066250,22.50,22.50,22.30,22.30,-0.10,145
106/01/13,149158,3326817,22.30,22.45,22.20,22.30,,103
106/01/16,530494,11708418,22.30,22.45,21.95,21.95,-0.35,250
106/01/17,5441124,125390502,22.20,23.35,22.20,23.10,1.15,2546
106/01/18,2443545,56005513,23.30,23.35,22.60,22.80,-0.30,1139
106/01/19,698175,15874596,22.95,22.95,22.65,22.65,-0.15,379
106/01/20,403836,9202398,22.65,22.90,22.65,22.80,0.15,249
106/01/23,421029,9603398,22.80,22.95,22.65,22.70,-0.10,213
106/01/24,559906,12682662,22.75,22.80,22.55,22.65,-0.05,319
106/02/02,603457,13798269,22.65,22.95,22.65,22.85,0.20,357
106/02/03,549688,12575273,23.00,23.10,22.75,22.90,0.05,287
106/02/06,701942,16151066,23.00,23.10,22.90,23.10,0.20,359
106/02/07,530423,12216529,23.20,23.20,22.95,23.00,-0.10,309
106/02/08,1691483,39831153,23.85,23.85,23.30,23.40,0.40,911
106/02/09,984272,22929073,23.45,23.50,23.20,23.30,-0.10,462
106/02/10,2159402,50553297,23.50,23.75,23.35,23.45,0.15,642
106/02/13,2000473,48043585,23.60,24.45,23.60,23.80,0.35,963
106/02/14,1532725,36691010,23.95,24.05,23.60,23.70,-0.10,454
106/02/15,1000920,23865484,23.70,23.95,23.70,23.95,0.25,442
106/02/16,922500,22083258,24.10,24.10,23.75,23.75,-0.20,352
106/02/17,496595,11798060,23.90,23.90,23.65,23.75,,253
106/02/18,707567,16925793,23.75,24.15,23.70,23.85,0.10,325
106/02/20,993625,23923735,23.90,24.25,23.85,24.00,0.15,427
106/02/21,1106767,26587142,23.90,24.25,23.85,23.90,-0.10,415
106/02/22,453382,10853337,24.00,24.10,23.85,24.00,0.10,269
106/02/23,906315,21519163,24.00,24.00,23.65,23.75,-0.25,454
106/02/24,962763,22688976,23.80,23.80,23.60,23.65,-0.10,261
106/03/01,576850,13590485,23.75,23.75,23.50,23.55,-0.10,324
106/03/02,461562,10868019,23.65,23.70,23.40,23.45,-0.10,215
106/03/03,454225,10755782,23.40,23.85,23.40,23.80,0.35,268
106/03/06,1516606,36454086,23.85,24.30,23.65,24.10,0.30,685
106/03/07,4755630,120312200,25.60,25.80,25.00,25.00,0.90,2024
106/03/08,2549736,64648786,25.20,25.50,25.15,25.50,0.50,1148
106/03/09,1609688,40963356,25.60,25.60,25.15,25.55,0.05,769
106/03/10,1633911,41068137,25.40,25.45,24.75,25.30,-0.25,738
106/03/13,2332799,60218702,25.50,26.15,25.40,25.60,0.30,1075
106/03/14,1063018,27304328,25.65,25.90,25.55,25.55,-0.05,562
106/03/15,1218576,30897659,25.30,25.50,25.30,25.40,-0.15,393
106/03/16,2712323,70079360,25.70,26.25,25.50,26.25,0.85,1178
106/03/17,4709728,119983472,25.60,25.90,25.25,25.40,-0.85,1895
106/03/20,1968405,49675964,25.40,25.60,25.00,25.60,0.20,766
106/03/21,1220928,30996479,25.60,25.65,25.25,25.30,-0.30,488
106/03/22,1754723,43963607,25.30,25.35,24.80,25.35,0.05,762
106/03/23,901669,22833026,25.60,25.60,25.20,25.25,-0.10,436
106/03/24,1287658,32239764,25.25,25.30,24.85,24.85,-0.40,568
106/03/27,1579607,38728029,24.80,24.85,24.40,24.40,-0.45,689
106/03/28,1189005,28896160,24.25,24.60,24.10,24.50,0.10,560
106/03/29,1063113,26267284,24.60,24.95,24.50,24.70,0.20,405
106/03/30,463840,11462729,24.75,24.85,24.65,24.70,,242
106/03/31,1020765,25103708,24.75,24.90,24.40,24.40,-0.30,521
106/04/05,499706,12268575,24.50,24.70,24.50,24.50,0.10,283
106/04/06,562437,13851546,24.70,24.70,24.50,24.70,0.20,270
