105/11/10,57000,1954300,34.00,34.60,34.00,34.45,+0.45,39
105/11/11,170000,5753650,34.45,34.45,33.65,33.65,-0.80,110
105/11/14,155000,5256100,33.65,34.40,33.15,34.00,+0.35,113
105/11/15,112000,3915050,34.55,35.30,34.55,35.10,+1.10,97
105/11/16,82021,2847876,35.00,35.00,34.50,34.80,-0.30,73
105/11/17,8331,288684,34.85,34.85,34.55,34.55,-0.25,13
105/11/18,97042,3353505,34.60,34.65,34.30,34.60,+0.05,49
105/11/21,14113,488509,34.60,34.70,34.50,34.60,0.00,16
105/11/22,65000,2268150,34.60,35.15,34.50,34.70,+0.10,44
105/11/23,49850,1743528,35.15,35.35,34.75,34.80,+0.10,46
105/11/24,76563,2687576,34.80,35.45,34.80,35.05,+0.25,61
105/11/25,44716,1563844,35.10,35.10,34.80,34.85,-0.20,30
105/11/28,21323,747156,35.15,35.20,34.85,34.85,0.00,22
105/11/29,69000,2431899,35.00,35.50,34.95,35.40,+0.55,48
105/11/30,91000,3212600,35.80,35.80,35.00,35.20,-0.20,68
105/12/01,71415,2511458,35.20,35.50,34.90,34.95,-0.25,56
105/12/02,81176,2863480,35.20,35.50,35.00,35.45,+0.50,62
105/12/05,7800,274690,35.45,35.50,35.10,35.50,+0.05,9
105/12/06,59442,2105735,35.50,35.60,35.15,35.20,-0.30,49
105/12/07,134550,4723650,35.80,35.80,35.00,35.05,-0.15,74
105/12/08,92000,3231500,35.15,35.30,35.00,35.05,0.00,56
105/12/09,30050,1054205,35.05,35.10,35.05,35.10,+0.05,27
105/12/12,67000,2355900,35.25,35.25,35.05,35.05,-0.05,49
105/12/13,32936,1156503,35.25,35.25,35.05,35.25,+0.20,37
105/12/14,28000,984900,35.20,35.25,35.10,35.15,-0.10,25
105/12/15,50100,1757030,35.15,35.25,34.90,35.05,-0.10,34
105/12/16,123001,4370585,35.10,36.00,35.00,35.25,+0.20,99
105/12/19,41200,1450390,35.25,35.60,35.10,35.10,-0.15,36
105/12/20,41100,1445500,35.40,35.60,35.05,35.15,+0.05,27
105/12/21,40322,1415152,35.15,35.15,35.05,35.05,-0.10,36
105/12/22,54000,1889250,35.15,35.15,34.95,34.95,-0.10,35
105/12/23,48000,1677450,34.90,35.00,34.90,34.90,-0.05,31
105/12/26,27476,959766,34.90,35.00,34.85,34.95,+0.05,26
105/12/27,29177,1019927,34.95,35.00,34.90,34.95,0.00,25
105/12/28,41023,1431602,34.90,34.95,34.85,34.90,-0.05,24
105/12/29,25768,897787,34.95,34.95,34.80,34.80,-0.10,26
105/12/30,38180,1337700,35.85,35.85,34.85,35.00,+0.20,37
106/01/03,13177,461998,35.00,35.15,35.00,35.00,0.00,14
106/01/04,46000,1611400,35.00,35.15,34.90,35.00,0.00,28
106/01/05,27000,946500,35.00,35.15,35.00,35.15,+0.15,18
106/01/06,84521,2975136,35.15,35.45,35.05,35.45,+0.30,54
106/01/09,38090,1345989,35.45,35.45,35.15,35.20,-0.25,24
106/01/10,48300,1693964,35.10,35.20,35.00,35.05,-0.15,33
106/01/11,269069,9793784,35.30,36.90,35.30,36.15,+1.10,209
106/01/12,82100,2956605,36.15,36.20,35.85,36.00,-0.15,49
106/01/13,42045,1512474,35.85,36.10,35.85,36.05,+0.05,38
106/01/16,48169,1735341,36.05,36.20,35.90,36.05,0.00,37
106/01/17,49258,1783352,36.80,36.80,36.10,36.10,+0.05,42
106/01/18,34400,1242619,36.15,36.30,36.05,36.05,-0.05,28
106/01/19,74231,2685327,36.70,36.70,36.05,36.05,0.00,52
106/01/20,58000,2087050,35.95,36.10,35.85,36.00,-0.05,28
106/01/23,53926,1936553,36.00,36.05,35.80,35.80,-0.20,45
106/01/24,43600,1560960,35.80,35.95,35.70,35.85,+0.05,36
106/02/02,59800,2152720,36.00,36.40,35.80,36.10,+0.25,33
106/02/03,93000,3353500,36.05,36.30,36.00,36.05,-0.05,46
106/02/06,95042,3428872,36.20,36.30,36.00,36.20,+0.15,66
106/02/07,78700,2855189,36.20,36.50,36.20,36.50,+0.30,61
106/02/08,222801,8240476,36.80,37.20,36.75,37.20,+0.70,155
106/02/09,110609,4088583,37.40,37.40,36.80,37.00,-0.20,80
106/02/10,275001,10359537,37.60,38.20,37.20,37.25,+0.25,169
106/02/13,104000,3908250,37.65,37.80,37.40,37.40,+0.15,86
106/02/14,121924,4517439,37.50,37.50,36.85,36.95,-0.45,100
106/02/15,109933,4055789,36.80,37.00,36.70,36.80,-0.15,80
106/02/16,160182,5866043,36.80,36.95,36.40,36.40,-0.40,108
106/02/17,84000,3058500,36.55,36.55,36.30,36.30,-0.10,63
106/02/18,61100,2225655,36.20,36.70,36.20,36.55,+0.25,43
106/02/20,70281,2569491,36.65,36.70,36.40,36.45,-0.10,53
106/02/21,44029,1604055,36.60,36.60,36.35,36.40,-0.05,36
106/02/22,111420,4074430,36.50,36.70,36.45,36.65,+0.25,79
106/02/23,103400,3801700,36.60,36.95,36.60,36.60,-0.05,73
106/02/24,77406,2823056,36.60,36.60,36.35,36.50,-0.10,66
106/03/01,142050,5214385,36.50,37.00,36.30,37.00,+0.50,106
106/03/02,90308,3308156,37.00,37.00,36.45,36.55,-0.45,78
106/03/03,96100,3544920,36.45,37.00,36.45,36.85,+0.30,62
106/03/06,42000,1542550,36.85,36.85,36.60,36.70,-0.15,36
106/03/07,34478,1270443,36.70,36.95,36.70,36.85,+0.15,33
106/03/08,59700,2193040,36.85,36.95,36.60,36.95,+0.10,47
106/03/09,43000,1582600,36.90,36.95,36.75,36.85,-0.10,38
106/03/10,140379,5180023,37.00,37.00,36.75,36.95,+0.10,82
106/03/13,171510,6375371,36.95,37.25,36.95,37.15,+0.20,73
