105/10/21,67000,60300,0.90,0.90,0.90,0.90,0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,2000,1620,0.81,0.81,0.81,0.81,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1426000,1244040,0.87,0.89,0.87,0.87,X,16
105/11/01,1680000,1565770,0.89,0.97,0.89,0.90,0.03,26
105/11/02,162000,135870,0.83,0.85,0.81,0.81,-0.09,7
105/11/03,129000,104490,0.81,0.81,0.81,0.81,,2
105/11/04,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,15400,0.77,0.77,0.77,0.77,X,1
105/11/09,60000,43050,0.73,0.73,0.71,0.71,-0.06,3
105/11/10,55000,41500,0.80,0.80,0.75,0.75,0.04,2
105/11/11,25000,18950,0.75,0.77,0.75,0.77,0.02,3
105/11/14,271000,220940,0.79,0.85,0.79,0.85,0.08,9
105/11/15,1405000,1338440,0.95,0.98,0.93,0.94,0.09,48
105/11/16,1174000,1163040,1.00,1.04,0.88,0.88,-0.06,46
105/11/17,237000,212470,0.90,0.91,0.88,0.91,0.03,12
105/11/18,85000,74950,0.91,0.91,0.86,0.86,-0.05,4
105/11/21,12000,9880,0.82,0.84,0.82,0.84,-0.02,3
105/11/22,341000,300430,0.87,0.90,0.87,0.90,0.06,9
105/11/23,339000,284490,0.91,0.91,0.83,0.83,-0.07,7
105/11/24,9000,7630,0.84,0.85,0.84,0.85,0.02,2
105/11/25,249000,218940,0.86,0.89,0.85,0.89,0.04,6
105/11/28,1403000,1401590,0.92,1.04,0.92,1.03,0.14,57
105/11/29,1500000,1578530,1.13,1.13,0.95,0.96,-0.07,52
105/11/30,1174000,1229080,1.02,1.08,1.01,1.08,0.12,26
105/12/01,1137000,1252390,1.14,1.14,1.07,1.08,,30
105/12/02,497000,487910,1.01,1.01,0.94,0.94,-0.14,19
105/12/05,367000,328370,0.97,0.97,0.86,0.87,-0.07,13
105/12/06,145000,125650,0.87,0.87,0.85,0.85,-0.02,5
105/12/07,31000,26870,0.87,0.87,0.86,0.87,0.02,3
105/12/08,135000,119800,0.89,0.89,0.88,0.88,0.01,3
105/12/09,115000,102350,0.89,0.89,0.89,0.89,0.01,3
105/12/12,304000,235700,0.81,0.81,0.77,0.77,-0.12,5
105/12/13,22000,17860,0.80,0.83,0.80,0.83,0.06,3
105/12/14,12000,10000,0.85,0.85,0.83,0.83,,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,147000,118510,0.81,0.82,0.80,0.82,X,4
105/12/20,118000,87460,0.75,0.75,0.74,0.75,-0.07,5
105/12/21,49000,35720,0.72,0.73,0.72,0.73,-0.02,2
105/12/22,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
105/12/23,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
105/12/26,100000,65000,0.65,0.65,0.65,0.65,,1
105/12/27,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,18900,0.63,0.63,0.63,0.63,X,1
106/01/03,30000,19500,0.65,0.65,0.65,0.65,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,18000,10080,0.56,0.56,0.56,0.56,X,2
106/01/06,110000,61600,0.56,0.56,0.56,0.56,,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
