105/12/26,92000,84340,0.90,0.92,0.90,0.92,0.02,3
105/12/27,120000,109200,0.91,0.91,0.91,0.91,-0.01,1
105/12/28,19000,17290,0.91,0.91,0.91,0.91,,1
105/12/29,77000,69970,0.89,0.93,0.89,0.92,0.01,4
105/12/30,126000,116320,0.94,0.94,0.92,0.92,,4
106/01/03,1029000,957370,0.94,0.95,0.92,0.94,0.02,14
106/01/04,959000,882010,0.92,0.92,0.91,0.91,-0.03,6
106/01/05,530000,481800,0.90,0.91,0.90,0.91,,11
106/01/06,467000,428920,0.92,0.92,0.91,0.91,,8
106/01/09,972000,919430,0.92,0.97,0.92,0.93,0.02,24
106/01/10,763000,684780,0.92,0.92,0.88,0.88,-0.05,15
106/01/11,326000,275640,0.86,0.86,0.84,0.84,-0.04,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,85000,69900,0.83,0.83,0.81,0.81,X,3
106/01/17,417000,347740,0.82,0.84,0.82,0.84,0.03,20
106/01/18,307000,247970,0.81,0.81,0.80,0.80,-0.04,6
106/01/19,100000,80400,0.80,0.82,0.80,0.82,0.02,3
106/01/20,32000,25480,0.79,0.80,0.79,0.80,-0.02,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,60000,47700,0.80,0.80,0.79,0.79,X,2
106/02/03,407000,336310,0.81,0.83,0.81,0.83,0.04,4
106/02/06,417000,350090,0.84,0.84,0.83,0.83,,4
106/02/07,122000,100760,0.82,0.83,0.82,0.83,,4
106/02/08,201000,171560,0.85,0.86,0.84,0.84,0.01,5
106/02/09,189000,152500,0.81,0.81,0.80,0.80,-0.04,6
106/02/10,0,0,--,--,--,--,,0
106/02/13,111000,89310,0.79,0.81,0.79,0.81,X,2
106/02/14,1074000,962780,0.82,1.04,0.80,1.04,0.23,30
106/02/15,1337000,1299270,0.99,1.01,0.94,0.95,-0.09,42
106/02/16,1201000,1157260,0.95,1.01,0.92,0.92,-0.03,25
106/02/17,1379000,1327090,0.95,0.98,0.91,0.98,0.06,88
106/02/18,2226000,2213970,0.96,1.04,0.95,1.01,0.03,43
106/02/20,2880000,2973740,0.98,1.08,0.98,0.98,-0.03,44
106/02/21,1175000,1097680,0.97,0.97,0.91,0.92,-0.06,19
106/02/22,12000,10930,0.92,0.92,0.90,0.91,-0.01,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,157000,134150,0.86,0.86,0.85,0.85,X,5
106/03/02,174000,144060,0.84,0.84,0.81,0.81,-0.04,7
106/03/03,41000,35400,0.83,0.92,0.83,0.92,0.11,3
106/03/06,736000,704180,0.94,0.96,0.94,0.95,0.03,10
106/03/07,638000,598910,0.94,0.94,0.93,0.93,-0.02,4
