105/11/17,379000,327340,0.88,0.90,0.80,0.86,-0.08,15
105/11/18,125000,114440,0.87,0.99,0.87,0.99,0.13,10
105/11/21,172000,180380,1.01,1.10,1.00,1.05,0.06,18
105/11/22,352000,377100,1.02,1.16,0.99,1.16,0.11,31
105/11/23,387000,417830,1.13,1.13,1.02,1.02,-0.14,23
105/11/24,178000,184710,1.05,1.05,0.99,1.00,-0.02,8
105/11/25,481000,522080,1.01,1.15,1.01,1.14,0.14,20
105/11/28,277000,277590,1.14,1.14,0.99,0.99,-0.15,12
105/11/29,450000,382100,0.86,0.93,0.80,0.80,-0.19,19
105/11/30,261000,201740,0.80,0.83,0.71,0.71,-0.09,10
105/12/01,453000,412640,0.75,1.00,0.75,0.92,0.21,31
105/12/02,449000,377220,0.89,0.96,0.79,0.87,-0.05,19
105/12/05,202000,145800,0.74,0.79,0.65,0.65,-0.22,14
105/12/06,252000,194160,0.73,0.83,0.68,0.69,0.04,15
105/12/07,201000,144640,0.73,0.79,0.68,0.76,0.07,11
105/12/08,2414000,2671480,0.93,1.34,0.93,1.16,0.40,86
105/12/09,2096000,2330840,1.11,1.17,1.05,1.17,0.01,94
105/12/12,577000,657320,1.18,1.18,1.05,1.13,-0.04,20
105/12/13,250000,266710,1.12,1.12,1.04,1.08,-0.05,13
105/12/14,484000,595280,1.21,1.28,1.19,1.19,0.11,22
105/12/15,271000,302450,1.13,1.13,1.03,1.03,-0.16,14
105/12/16,52000,50750,1.04,1.04,0.95,0.95,-0.08,7
105/12/19,115000,96750,0.87,0.87,0.82,0.82,-0.13,7
105/12/20,77000,60720,0.80,0.80,0.78,0.78,-0.04,6
105/12/21,21000,17340,0.84,0.84,0.79,0.79,0.01,2
105/12/22,23000,17100,0.75,0.75,0.74,0.74,-0.05,2
105/12/23,15000,9850,0.65,0.67,0.65,0.67,-0.07,2
105/12/26,20000,12900,0.66,0.66,0.63,0.63,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,18000,0.60,0.60,0.60,0.60,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,71000,45800,0.62,0.66,0.62,0.64,X,4
