106/01/16,104000,69520,0.66,0.68,0.65,0.67,-0.01,8
106/01/17,167000,111870,0.66,0.67,0.66,0.67,,8
106/01/18,296000,198010,0.66,0.68,0.66,0.66,-0.01,11
106/01/19,204000,137760,0.67,0.69,0.67,0.67,0.01,8
106/01/20,401000,275660,0.68,0.70,0.67,0.69,0.02,10
106/01/23,453000,322860,0.70,0.73,0.70,0.71,0.02,13
106/01/24,162000,115820,0.71,0.75,0.70,0.71,,6
106/02/02,267000,187230,0.71,0.71,0.69,0.71,,11
106/02/03,1605000,1169870,0.71,0.76,0.71,0.75,0.04,28
106/02/06,1607000,1200870,0.77,0.77,0.74,0.75,,24
106/02/07,545000,394700,0.73,0.74,0.72,0.72,-0.03,15
106/02/08,840000,611100,0.73,0.73,0.72,0.72,,12
106/02/09,1033000,795930,0.74,0.80,0.74,0.77,0.05,26
106/02/10,866000,616220,0.75,0.75,0.69,0.69,-0.08,19
106/02/13,764000,558860,0.70,0.76,0.68,0.75,0.06,21
106/02/14,2004000,1649380,0.79,0.87,0.79,0.80,0.05,52
106/02/15,1106000,888410,0.83,0.83,0.78,0.79,-0.01,29
106/02/16,1608000,1279180,0.80,0.84,0.75,0.80,0.01,41
106/02/17,2120000,1822730,0.83,0.93,0.83,0.84,0.04,66
106/02/18,1960000,1699090,0.86,0.94,0.82,0.94,0.10,44
106/02/20,3244000,3336140,0.97,1.10,0.95,1.08,0.14,113
106/02/21,2666000,2752060,1.13,1.15,0.94,1.05,-0.03,97
106/02/22,659000,656870,1.03,1.05,0.98,1.00,-0.05,34
106/02/23,1565000,1451760,0.96,0.96,0.87,0.92,-0.08,43
106/02/24,821000,807850,0.96,1.03,0.93,1.01,0.09,40
106/03/01,2825000,3020560,1.03,1.12,1.03,1.06,0.05,86
106/03/02,2166000,2470760,1.15,1.18,1.05,1.11,0.05,95
106/03/03,472000,503060,1.08,1.09,1.05,1.06,-0.05,15
106/03/06,788000,820370,1.04,1.05,1.03,1.05,-0.01,14
106/03/07,1346000,1423330,1.09,1.09,0.96,0.97,-0.08,48
106/03/08,1656000,1686470,0.99,1.08,0.96,1.03,0.06,32
