106/02/22,248126,8243926,33.40,33.60,33.00,33.00,-0.45,173
106/02/23,346130,11367633,33.00,33.20,32.65,32.65,-0.35,205
106/02/24,288600,9531388,32.65,33.35,32.65,33.30,0.65,211
106/03/01,228274,7601824,33.50,33.50,33.05,33.35,0.05,139
106/03/02,171601,5680520,33.55,33.55,32.90,32.90,-0.45,105
106/03/03,578523,19240670,32.90,33.70,32.55,33.45,0.55,356
106/03/06,192589,6418721,33.45,33.50,33.15,33.40,-0.05,124
106/03/07,695500,23494049,33.55,34.00,33.40,33.75,0.35,433
106/03/08,297500,9983999,33.85,33.90,33.20,33.70,-0.05,195
106/03/09,192141,6386708,33.50,33.50,33.10,33.15,-0.55,142
106/03/10,195435,6441846,33.15,33.15,32.75,32.95,-0.20,144
106/03/13,117894,3886861,33.00,33.15,32.90,32.90,-0.05,81
106/03/14,123423,4074293,32.85,33.20,32.85,33.15,0.25,79
106/03/15,130000,4296200,32.95,33.15,32.90,32.90,-0.25,55
106/03/16,212596,6984863,32.90,33.05,32.70,32.70,-0.20,158
106/03/17,191372,6272562,32.70,33.15,32.70,33.15,0.45,139
106/03/20,154271,5068064,32.95,33.00,32.75,32.95,-0.20,115
106/03/21,307105,10035748,32.95,33.05,32.50,32.85,-0.10,208
106/03/22,155075,5056317,32.65,32.75,32.50,32.60,-0.25,106
106/03/23,242000,7862250,32.45,32.70,32.40,32.65,0.05,152
106/03/24,126935,4135984,32.70,32.70,32.50,32.50,-0.15,93
106/03/27,265303,8580840,32.60,32.65,32.15,32.15,-0.35,145
106/03/28,474369,15190689,32.10,32.35,31.60,31.70,-0.45,227
106/03/29,132016,4170546,32.00,32.00,31.50,31.50,-0.20,110
106/03/30,240249,7526707,31.25,31.50,31.25,31.40,-0.10,151
106/03/31,252355,7872090,31.50,31.60,31.00,31.10,-0.30,167
106/04/05,476476,15297932,31.75,32.45,31.70,32.00,0.90,367
106/04/06,64200,2049050,32.20,32.20,31.85,31.90,-0.10,52
106/04/07,98826,3152090,31.90,32.00,31.75,31.90,,88
