105/10/17,8461010,739435949,87.60,88.00,85.90,87.70,,3094
105/10/18,9352250,828791789,87.90,89.00,87.70,89.00,1.30,3568
105/10/19,14830144,1364622761,88.90,93.50,88.50,92.00,3.00,6408
105/10/20,12660383,1182472377,92.00,94.20,91.20,93.00,1.00,6283
105/10/21,13327203,1231998616,92.20,93.40,91.30,92.50,-0.50,3477
105/10/24,5075672,469114024,92.40,92.60,92.10,92.50,,2615
105/10/25,7574605,706061232,92.00,93.80,92.00,93.50,1.00,3723
105/10/26,8623832,812917008,93.50,94.90,93.30,94.50,1.00,4357
105/10/27,5941078,555109319,94.50,94.80,92.30,93.20,-1.30,3282
105/10/28,6704606,631256271,93.20,94.60,92.50,94.40,1.20,2537
105/10/31,6459574,605774490,93.10,94.30,93.00,93.90,-0.50,2803
105/11/01,6950945,653551423,92.90,94.60,92.80,94.00,0.10,2698
105/11/02,4635420,434529060,93.20,94.20,93.10,93.60,-0.40,2221
105/11/03,4541134,425473453,93.20,94.00,93.20,93.50,-0.10,1894
105/11/04,5855511,549816663,93.30,94.30,93.20,94.00,0.50,2321
105/11/07,6497101,617301693,94.20,95.50,94.00,94.80,0.80,3461
105/11/08,5524627,529176846,95.50,96.20,95.10,96.10,1.30,3121
105/11/09,8890174,839168871,96.50,97.10,92.20,93.40,-2.70,4234
105/11/10,10622282,1021486787,96.00,96.50,95.40,96.20,2.80,4604
105/11/11,11430476,1088132058,95.00,96.00,94.50,95.10,-1.10,5117
105/11/14,9514250,905656555,95.10,95.70,94.60,95.00,-0.10,3761
105/11/15,9309913,881814722,95.00,95.10,93.70,94.40,-0.60,3506
105/11/16,7619999,729237572,94.40,96.30,94.40,96.00,1.60,3802
105/11/17,6463345,618021332,95.80,96.20,94.70,96.10,0.10,3047
105/11/18,7726777,734351671,95.20,95.70,94.60,94.60,-1.50,3638
105/11/21,4147381,393670393,94.60,95.40,94.00,95.10,0.50,2135
105/11/22,6111543,588337495,95.10,96.90,95.00,96.90,1.80,3038
105/11/23,6050848,590586548,96.90,98.40,96.30,98.00,1.10,3072
105/11/24,3632767,354592395,97.60,98.00,97.20,97.20,-0.80,1651
105/11/25,2603640,253250318,97.20,97.60,96.90,97.60,0.40,1400
105/11/28,4150272,406431157,98.00,98.40,97.10,98.00,0.40,1758
105/11/29,5768789,568049861,98.60,98.80,97.90,98.50,0.50,2487
105/11/30,11084271,1100610595,99.00,99.90,98.40,99.90,1.40,4158
105/12/01,3935138,392250162,99.90,100.00,99.10,99.50,-0.40,2246
105/12/02,2859270,282210156,99.10,99.10,98.00,98.70,-0.80,1613
105/12/05,4530928,444664369,98.70,98.70,97.60,97.80,-0.90,2616
105/12/06,6840945,677326043,99.40,99.40,98.50,99.00,1.20,4134
105/12/07,3013809,297345701,99.10,99.10,98.30,98.60,-0.40,1540
105/12/08,6565429,648785138,99.10,99.10,98.50,98.90,0.30,3172
105/12/09,4862910,481586095,99.00,99.40,98.80,99.00,0.10,2329
105/12/12,3747710,370893937,99.20,99.50,98.40,98.80,-0.20,1587
105/12/13,6033309,591135339,98.10,98.80,97.50,98.80,,3516
105/12/14,5718975,565419221,98.70,99.20,98.30,98.60,-0.20,3104
105/12/15,4994994,487486294,98.00,98.30,97.20,97.60,-1.00,2146
105/12/16,5907022,576251712,97.30,98.00,97.30,97.30,-0.30,2318
105/12/19,3387914,325751054,97.10,97.30,95.60,96.00,-1.30,1680
105/12/20,3957875,381365604,95.70,96.90,95.70,96.80,0.80,1836
105/12/21,4343589,421970055,96.60,97.50,96.60,97.10,0.30,2120
105/12/22,5698135,541873146,96.80,96.80,94.50,94.50,-2.60,3559
105/12/23,5532952,516111236,94.50,94.90,92.90,93.20,-1.30,2549
105/12/26,2689761,251267288,93.00,94.40,92.80,94.20,1.00,1407
105/12/27,2496176,234022742,94.20,94.40,93.40,93.50,-0.70,1262
105/12/28,3900880,372096800,93.60,95.80,93.60,95.30,1.80,1870
105/12/29,4486732,426093966,95.80,95.80,94.00,94.70,-0.60,2199
105/12/30,6824064,654917512,95.80,96.90,95.10,96.30,1.60,3326
106/01/03,5092728,495845424,95.80,98.00,95.70,97.30,1.00,2548
106/01/04,3577580,348231833,97.30,97.70,96.90,97.20,-0.10,2203
106/01/05,5148936,503185042,97.40,98.10,96.90,98.00,0.80,2802
106/01/06,4697146,456894562,97.60,98.00,96.80,97.70,-0.30,2239
106/01/09,4362388,424366144,97.50,97.80,96.70,97.20,-0.50,1870
106/01/10,8445914,804116484,95.00,95.60,94.80,95.60,-1.60,3703
106/01/11,4760321,455289713,96.50,96.70,95.20,95.70,0.10,1950
106/01/12,8764504,854726824,96.20,98.00,95.70,98.00,2.30,4103
106/01/13,6288410,618630595,98.00,98.70,97.60,98.70,0.70,3194
106/01/16,3512093,342166421,98.30,98.30,96.80,97.50,-1.20,1696
106/01/17,3182775,311609052,97.00,98.30,97.00,97.90,0.40,1202
106/01/18,12706803,1204566080,96.40,96.60,92.40,94.40,-3.50,6560
106/01/19,5636004,531930574,94.40,95.00,93.40,94.70,0.30,3090
106/01/20,4267079,408006235,94.90,96.10,93.70,96.00,1.30,2257
106/01/23,4975902,482065716,96.30,97.10,96.10,96.80,0.80,2576
106/01/24,3421097,331404853,96.90,97.00,96.20,96.80,,2010
106/02/02,10007022,963497972,98.00,98.00,95.10,95.20,-1.60,4757
106/02/03,6624325,633531757,95.40,96.80,95.20,95.70,0.50,3356
106/02/06,6384222,619408180,95.40,97.60,95.40,96.70,1.00,3335
106/02/07,7551647,737966559,97.50,98.00,97.10,98.00,1.30,3121
106/02/08,5493525,531404501,97.20,97.60,95.60,97.40,-0.60,3380
106/02/09,4147648,402872973,97.70,97.70,96.40,97.00,-0.40,2892
106/02/10,10072296,990273125,97.20,99.00,97.10,99.00,2.00,4788
106/02/13,5781256,573768764,99.00,99.70,98.70,99.70,0.70,3433
106/02/14,5185590,512910700,99.70,99.70,98.60,99.00,-0.70,2473
106/02/15,8424343,837111857,99.00,99.80,98.80,99.50,0.50,4234
106/02/16,7261464,715520791,99.60,100.00,97.90,98.50,-1.00,5162
106/02/17,4372532,428944923,98.50,98.60,97.80,98.60,0.10,1911
106/02/18,1594850,156349600,98.30,98.40,97.90,98.00,-0.60,407
106/02/20,3414056,333308843,98.00,98.10,97.00,97.80,-0.20,1331
106/02/21,5538674,543709166,98.40,98.70,97.70,98.70,0.90,1525
106/02/22,4622773,456092513,98.80,99.00,98.00,98.50,-0.20,1964
106/02/23,3367926,329198498,98.20,98.50,97.30,97.50,-1.00,1743
106/02/24,3740035,364184795,97.10,97.70,96.80,97.20,-0.30,1513
106/03/01,7050837,673744035,96.80,96.90,94.70,95.00,-2.20,3428
106/03/02,8622672,814709916,95.90,96.30,93.00,94.70,-0.30,4228
106/03/03,5280151,496338794,94.60,94.70,93.60,94.10,-0.60,2669
