105/10/19,11038021,1234864852,112.00,112.50,111.50,111.50,-1.00,4466
105/10/20,10230686,1142335332,111.50,112.00,111.50,111.50,,4534
105/10/21,10416929,1163594048,111.50,112.00,111.50,112.00,0.50,3092
105/10/24,8025390,899070334,111.50,112.50,111.50,112.50,0.50,3380
105/10/25,9401518,1052564216,112.50,112.50,111.50,111.50,-1.00,2693
105/10/26,11703476,1305744812,111.50,112.00,111.50,111.50,,4886
105/10/27,18451404,2054061516,111.50,112.00,111.00,111.00,-0.50,6321
105/10/28,19093133,2104041665,110.00,110.50,110.00,110.50,-0.50,8462
105/10/31,34678024,3775224116,110.00,110.50,108.00,108.00,-2.50,11022
105/11/01,19853813,2147032482,108.00,109.50,107.00,109.00,1.00,7591
105/11/02,16465821,1780679530,108.00,108.50,107.50,108.00,-1.00,7541
105/11/03,15768380,1713607420,108.00,109.50,107.50,108.50,0.50,7011
105/11/04,11411905,1235521656,108.00,108.50,108.00,108.00,-0.50,8507
105/11/07,13617748,1482762532,108.50,109.50,108.00,108.50,0.50,8422
105/11/08,13690959,1498479490,108.50,110.50,108.00,110.00,1.50,6743
105/11/09,16742004,1833840413,110.00,111.00,109.00,109.00,-1.00,7660
105/11/10,14808425,1623329250,109.50,110.00,109.00,109.00,,7092
105/11/11,24320332,2610887856,108.00,108.50,107.00,107.00,-2.00,13469
105/11/14,24653935,2607776110,106.50,106.50,105.00,105.00,-2.00,11679
105/11/15,26982129,2813859000,104.50,105.00,104.00,104.00,-1.00,14161
105/11/16,18572651,1969308006,104.00,107.00,104.00,106.00,2.00,10985
105/11/17,11580061,1222591966,105.00,106.00,105.00,105.50,-0.50,4771
105/11/18,7170905,757397930,105.50,106.00,105.50,105.50,,3351
105/11/21,6872376,723533632,105.50,106.00,105.00,105.00,-0.50,2695
105/11/22,12019702,1274705740,105.00,107.00,105.00,106.00,1.00,4172
105/11/23,11373813,1223880373,106.00,108.50,106.00,107.50,1.50,3974
105/11/24,7471856,804093002,107.50,108.00,107.00,107.50,,4074
105/11/25,5563294,598068752,107.50,108.00,107.00,107.50,,3724
105/11/28,6221790,669644320,107.50,108.00,107.50,107.50,,2864
105/11/29,9222957,994566356,107.50,108.50,107.50,107.50,,3853
105/11/30,21233520,2284584245,107.50,108.00,107.50,107.50,,6508
105/12/01,14459352,1549637164,107.50,108.00,106.50,106.50,-1.00,5827
105/12/02,12750445,1354104358,106.00,106.50,105.50,106.00,-0.50,7153
105/12/05,12930485,1372130118,106.50,107.00,105.50,106.00,,4555
105/12/06,7496816,796804880,106.50,107.00,106.00,106.00,,3080
105/12/07,11263345,1193953220,106.00,106.50,105.50,106.00,,5973
105/12/08,17608930,1865390080,107.00,107.00,105.50,106.00,,6922
105/12/09,25391938,2671000412,105.50,106.00,104.50,105.00,-1.00,9951
105/12/12,7548996,793666532,105.00,106.00,104.50,105.00,,3569
105/12/13,11202359,1172905695,105.00,105.50,104.50,104.50,-0.50,4317
105/12/14,13255494,1385401870,105.00,105.50,104.00,104.50,,5899
105/12/15,17591111,1826322544,104.50,104.50,103.00,104.00,-0.50,6789
105/12/16,25069447,2578271700,104.00,104.00,102.00,103.00,-1.00,10416
105/12/19,19143339,1942824078,102.50,103.00,101.00,101.50,-1.50,8918
105/12/20,20148800,2040831100,101.00,101.50,100.50,101.50,,8441
105/12/21,13012088,1316392855,101.50,102.00,101.00,101.00,-0.50,5339
105/12/22,12035398,1213280698,101.00,101.50,100.50,101.00,,4833
105/12/23,7583333,764004133,101.00,101.00,100.50,101.00,,4914
105/12/26,6809363,686288663,101.00,101.50,100.50,101.00,,2962
105/12/27,5709578,577002632,101.50,101.50,100.50,101.00,,3200
105/12/28,7944627,803778118,101.00,101.50,100.50,101.50,0.50,3684
105/12/29,14053563,1427493033,101.50,102.50,101.00,101.50,,5022
105/12/30,9542057,972579314,101.50,102.50,101.50,101.50,,4321
106/01/03,4218805,431226915,102.00,102.50,101.50,102.50,1.00,3251
106/01/04,9305713,963455152,102.50,104.00,102.50,103.50,1.00,5254
106/01/05,8346661,868696544,104.00,104.50,103.00,104.50,1.00,4288
106/01/06,14559468,1503360879,104.50,104.50,102.50,103.00,-1.50,6990
106/01/09,9338495,954178702,102.50,102.50,102.00,102.00,-1.00,5180
106/01/10,9041362,921989369,101.50,102.50,101.50,102.00,,4458
106/01/11,8857183,903537166,102.50,102.50,101.50,101.50,-0.50,5095
106/01/12,11519714,1180202661,101.50,103.50,101.50,102.00,0.50,4863
106/01/13,8818708,901254030,102.50,103.00,102.00,102.00,,4469
106/01/16,4236966,432604469,102.00,102.50,102.00,102.00,,2652
106/01/17,3738948,383617644,102.00,103.00,102.00,102.50,0.50,1712
106/01/18,19398173,1975159646,102.50,103.00,101.50,101.50,-1.00,7940
106/01/19,12931316,1310847049,101.50,102.00,101.00,101.00,-0.50,5568
106/01/20,10604454,1073552308,101.00,101.50,101.00,101.50,0.50,5849
106/01/23,8353907,849903764,102.00,102.00,101.50,101.50,,4266
106/01/24,12184953,1250789648,101.50,104.00,101.50,102.00,0.50,5646
106/02/02,43850060,4387490260,100.00,100.50,99.50,100.00,-2.00,20076
106/02/03,17747486,1775930974,100.00,100.50,99.90,100.00,,9743
106/02/06,7691619,773931019,100.50,101.00,100.00,100.50,0.50,4088
106/02/07,6705841,676294319,100.50,101.00,100.50,101.00,0.50,3417
106/02/08,10738768,1080147568,101.00,101.00,100.50,100.50,-0.50,5025
106/02/09,10904798,1093886129,100.50,101.00,100.00,100.00,-0.50,5556
106/02/10,14588599,1470563242,100.50,101.50,100.00,101.00,1.00,6161
106/02/13,7749016,781734616,101.50,101.50,100.50,101.00,,4197
106/02/14,10017863,1012396546,101.00,101.50,100.50,101.00,,4716
106/02/15,12063353,1220879266,101.00,101.50,101.00,101.00,,5829
106/02/16,10760363,1091265584,101.50,102.00,101.00,101.00,,4429
106/02/17,8941137,905479352,101.50,102.00,101.00,101.00,,4189
106/02/18,2846809,288550088,101.50,101.50,101.00,101.50,0.50,1875
106/02/20,9411152,956617504,102.00,102.00,101.00,101.50,,4968
106/02/21,12989475,1314989975,101.50,102.00,101.00,101.00,-0.50,4273
106/02/22,16068935,1626591929,101.50,101.50,101.00,101.00,,4840
106/02/23,7433994,754430388,101.00,102.00,101.00,102.00,1.00,2551
106/02/24,15305918,1560429136,101.50,102.50,101.50,102.00,,4291
106/03/01,12430965,1265456930,101.50,102.00,101.50,101.50,-0.50,4676
106/03/02,12755501,1301558305,101.50,102.50,101.50,102.00,0.50,4546
106/03/03,13000421,1332876363,102.00,103.00,101.50,102.50,0.50,4712
