105/11/22,232225,15007833,64.50,65.00,64.20,65.00,0.50,184
105/11/23,118189,7653843,65.00,65.00,64.60,64.70,-0.30,84
105/11/24,323276,20916848,64.50,64.90,64.50,64.70,,192
105/11/25,162312,10476422,64.70,65.00,64.40,64.70,,115
105/11/28,281750,18233947,64.70,65.00,64.50,65.00,0.30,128
105/11/29,230345,15033356,65.00,65.90,64.70,65.10,0.10,215
105/11/30,1301434,88442403,65.70,68.30,65.60,68.30,3.20,394
105/12/01,232157,15920576,68.10,68.90,68.10,68.50,0.20,241
105/12/02,232948,15999650,68.90,69.00,68.00,68.50,,226
105/12/05,359856,24963186,68.80,70.20,68.50,69.50,1.00,330
105/12/06,373926,26231241,70.40,70.40,69.80,70.00,0.50,329
105/12/07,467634,33279414,71.00,72.00,70.20,71.20,1.20,396
105/12/08,382442,27531344,71.90,72.50,71.30,72.00,0.80,329
105/12/09,164152,11754266,72.30,72.30,71.00,71.60,-0.40,147
105/12/12,222364,15780925,71.50,71.60,70.30,70.90,-0.70,205
105/12/13,193006,13577413,70.10,71.20,69.90,69.90,-1.00,152
105/12/14,175570,12078642,69.90,69.90,68.60,68.60,-1.30,147
105/12/15,78298,5385339,68.60,69.50,68.40,68.80,0.20,73
105/12/16,159374,11030406,68.80,69.50,68.80,69.30,0.50,121
105/12/19,135473,9504810,69.70,71.00,69.70,70.00,0.70,113
105/12/20,108801,7664048,70.10,70.70,70.10,70.60,0.60,91
105/12/21,279357,19901147,71.00,71.60,71.00,71.60,1.00,170
105/12/22,521758,37539619,71.50,72.40,71.00,72.40,0.80,280
105/12/23,498898,36177108,72.40,73.00,72.30,73.00,0.60,245
105/12/26,553385,41117915,72.00,76.00,72.00,76.00,3.00,311
105/12/27,213817,15517207,75.20,75.20,71.40,71.40,-4.60,197
105/12/28,65362,4647951,71.40,72.30,70.80,71.00,-0.40,71
105/12/29,41668,2949951,71.10,71.10,70.60,70.60,-0.40,57
105/12/30,222053,16785128,70.80,77.60,70.60,77.60,7.00,149
106/01/03,220762,16363149,75.30,75.60,73.10,73.70,-3.90,211
106/01/04,93710,6827552,73.50,73.70,72.30,73.40,-0.30,92
106/01/05,96557,7055587,72.50,74.00,72.30,73.10,-0.30,90
106/01/06,51735,3745520,73.10,73.20,71.90,71.90,-1.20,62
106/01/09,63437,4531154,71.90,71.90,71.10,71.10,-0.80,67
106/01/10,74853,5331117,71.20,71.70,71.00,71.20,0.10,61
106/01/11,162824,11483440,70.90,71.50,70.00,70.20,-1.00,163
106/01/12,51354,3609117,70.10,70.90,69.90,70.40,0.20,53
106/01/13,77625,5452521,70.00,71.00,69.90,70.20,-0.20,67
106/01/16,26120,1833622,70.20,70.20,70.20,70.20,,19
106/01/17,57916,4055523,70.00,70.50,69.90,69.90,-0.30,43
106/01/18,52001,3634865,70.50,70.50,69.50,69.50,-0.40,63
106/01/19,162070,11131782,69.50,69.50,68.30,68.40,-1.10,142
106/01/20,22629,1545254,68.10,68.70,68.00,68.70,0.30,38
106/01/23,102399,6966168,68.10,68.40,67.70,67.80,-0.90,112
106/01/24,112384,7778235,67.80,70.90,67.60,70.30,2.50,91
106/02/02,138013,9486784,70.30,70.90,68.00,68.00,-2.30,145
106/02/03,76994,5228484,68.00,68.10,67.70,67.90,-0.10,81
106/02/06,61195,4162760,68.00,68.30,67.80,68.00,0.10,76
106/02/07,54600,3712369,68.00,68.10,67.80,68.00,,59
106/02/08,58360,3960617,68.00,68.00,67.70,68.00,,77
106/02/09,95240,6494420,68.00,68.50,67.90,68.00,,98
106/02/10,103300,7030600,67.90,68.30,67.90,68.00,,113
106/02/13,78746,5375524,68.20,68.80,68.10,68.20,0.20,126
