105/10/17,352129,4952785,14.10,14.30,13.90,14.10,0.00,100
105/10/18,103000,1440000,14.00,14.05,13.80,14.00,-0.10,24
105/10/19,158002,2214978,14.05,14.10,13.90,14.00,0.00,42
105/10/20,151001,2148064,14.15,14.40,14.05,14.40,+0.40,48
105/10/21,140500,1995100,14.40,14.40,14.00,14.40,0.00,33
105/10/24,86961,1246304,14.50,14.50,14.15,14.15,-0.25,34
105/10/25,190000,2699300,14.35,14.35,14.10,14.35,+0.20,46
105/10/26,153002,2225628,14.40,14.80,14.40,14.70,+0.35,49
105/10/27,218000,3263750,14.70,15.10,14.70,15.10,+0.40,81
105/10/28,386826,5923112,15.00,15.50,15.00,15.15,+0.05,120
105/10/31,178167,2719246,15.00,15.45,15.00,15.45,+0.30,93
105/11/01,299909,4631966,15.20,15.50,15.20,15.50,+0.05,93
105/11/02,250201,3872054,15.50,15.55,15.35,15.50,0.00,104
105/11/03,208000,3223250,15.50,15.55,15.30,15.35,-0.15,54
105/11/04,154090,2362074,15.35,15.40,15.10,15.25,-0.10,46
105/11/07,129416,1966013,15.25,15.25,14.50,15.20,-0.05,39
105/11/08,196512,2985083,15.20,15.30,15.00,15.30,+0.10,35
105/11/09,241175,3680984,15.15,15.50,15.05,15.50,+0.20,48
105/11/10,234202,3609940,15.30,15.50,15.30,15.30,-0.20,30
105/11/11,315100,5028400,15.30,16.80,15.30,15.85,+0.55,74
105/11/14,180003,2839248,15.20,16.10,15.20,15.90,+0.05,55
105/11/15,232002,3690283,15.90,16.00,15.80,15.90,0.00,38
105/11/16,261241,4218336,16.65,16.65,16.00,16.15,+0.25,46
105/11/17,423148,6978698,16.15,16.90,16.15,16.90,+0.75,82
105/11/18,865807,15304788,16.85,18.20,16.85,17.65,+0.75,234
105/11/21,692649,12331799,17.40,18.10,17.40,17.90,+0.25,139
105/11/22,245167,4358904,18.00,18.00,17.40,17.40,-0.50,72
105/11/23,276001,4660566,17.15,17.20,16.50,16.95,-0.45,82
105/11/24,149004,2490465,16.90,16.90,16.50,16.80,-0.15,48
105/11/25,205003,3493198,17.00,17.30,16.80,16.80,0.00,48
105/11/28,180000,3052300,17.00,17.00,16.80,16.90,+0.10,45
105/11/29,80010,1358864,16.80,17.20,16.70,17.10,+0.20,44
105/11/30,273001,4870567,17.80,18.10,17.00,17.60,+0.50,79
105/12/01,51002,900734,17.60,17.90,17.35,17.65,+0.05,22
105/12/02,192293,3394016,17.80,17.80,17.30,17.80,+0.15,49
105/12/05,158015,2812855,17.85,17.90,17.50,17.85,+0.05,43
105/12/06,128017,2270741,17.80,17.80,17.65,17.80,-0.05,49
105/12/07,117528,2099887,17.85,17.95,17.80,17.90,+0.10,58
105/12/08,125585,2244595,17.95,18.00,17.70,17.75,-0.15,66
105/12/09,256140,4537135,18.00,18.00,17.20,17.50,-0.25,82
105/12/12,127212,2241125,18.00,18.00,17.00,17.50,0.00,73
105/12/13,67382,1162784,17.40,17.50,17.15,17.50,0.00,31
105/12/14,67005,1172187,17.30,17.65,17.25,17.65,+0.15,29
105/12/15,96001,1662767,17.10,17.50,17.10,17.50,-0.15,34
105/12/16,39050,671727,17.20,17.45,16.90,17.45,-0.05,27
105/12/19,122701,2114562,17.15,17.40,17.10,17.25,-0.20,32
105/12/20,101233,1744045,17.30,17.40,17.00,17.40,+0.15,32
105/12/21,16003,275307,17.20,17.45,17.10,17.40,0.00,13
105/12/22,89000,1538200,17.50,17.50,17.10,17.35,-0.05,15
105/12/23,23000,396800,17.35,17.35,17.20,17.35,0.00,11
105/12/26,71107,1199969,17.00,17.00,16.70,17.00,-0.35,34
105/12/27,38000,640100,17.00,17.00,16.70,16.80,-0.20,21
105/12/28,133127,2231744,16.80,16.80,16.65,16.80,0.00,43
105/12/29,63005,1060685,16.80,17.35,16.80,17.00,+0.20,17
105/12/30,151001,2589166,17.00,17.25,17.00,17.25,+0.25,23
106/01/03,46000,795000,17.40,17.40,17.10,17.30,+0.05,17
106/01/04,104005,1806235,17.30,17.40,17.30,17.40,+0.10,47
106/01/05,87006,1513002,17.40,17.50,17.30,17.40,0.00,19
106/01/06,70003,1197351,15.70,17.45,15.70,17.45,+0.05,30
106/01/09,60014,1029376,17.50,17.50,17.05,17.05,-0.40,24
106/01/10,39000,666750,17.05,17.30,17.05,17.30,+0.25,17
106/01/11,167086,2814690,17.00,17.10,16.50,16.80,-0.50,39
106/01/12,36013,604412,16.60,17.15,16.50,16.90,+0.10,33
106/01/13,29011,491726,16.70,17.30,16.70,17.30,+0.40,24
106/01/16,147127,2571448,17.40,17.55,17.15,17.40,+0.10,46
106/01/17,293357,5158685,17.45,17.80,17.45,17.55,+0.15,77
106/01/18,71016,1248227,17.75,17.75,17.40,17.60,+0.05,41
106/01/19,50008,881588,17.70,17.90,17.50,17.50,-0.10,28
106/01/20,58526,1025872,17.75,17.75,17.45,17.55,+0.05,39
106/01/23,50011,886787,18.15,18.15,17.00,17.25,-0.30,36
106/01/24,72039,1249916,17.50,17.50,17.10,17.50,+0.25,54
106/02/02,97078,1714935,17.85,17.85,17.30,17.80,+0.30,62
106/02/03,80016,1413774,17.85,17.85,17.55,17.70,-0.10,45
106/02/06,49027,865713,17.60,17.70,17.60,17.70,0.00,43
106/02/07,154582,2732044,17.85,17.85,17.55,17.60,-0.10,60
106/02/08,300658,5366674,17.55,18.00,17.55,17.95,+0.35,108
106/02/09,268020,4824632,18.00,18.10,17.65,18.00,+0.05,105
106/02/10,273086,4951303,17.95,18.25,17.95,18.25,+0.25,131
106/02/13,913573,18099310,18.50,20.05,18.50,20.05,+1.80,274
106/02/14,473418,9903108,19.80,21.50,19.80,20.85,+0.80,208
106/02/15,420499,8912411,20.50,21.40,20.50,20.90,+0.05,166
106/02/16,232385,4846816,20.90,21.00,20.70,20.85,-0.05,82
106/02/17,258055,5452558,21.00,21.40,20.90,21.30,+0.45,118
106/02/18,376749,8314668,21.85,22.50,21.40,22.00,+0.70,166
106/02/20,245090,5443336,22.00,22.40,21.80,22.25,+0.25,134
106/02/21,391119,8883097,22.10,23.50,22.10,22.30,+0.05,163
