105/12/02,701905,73107240,102.50,105.50,101.50,105.00,2.00,613
105/12/05,585000,61096000,105.50,106.00,103.50,105.50,0.50,499
105/12/06,440500,46623500,106.50,107.00,105.50,105.50,,378
105/12/07,691134,73725106,106.00,108.50,104.50,108.50,3.00,608
105/12/08,1210850,132670850,110.00,111.00,108.50,109.50,1.00,864
105/12/09,627361,67495488,109.00,109.00,107.00,107.50,-2.00,544
105/12/12,729950,78299050,108.50,109.00,105.50,109.00,1.50,567
105/12/13,580200,62562199,109.00,109.00,107.00,107.00,-2.00,413
105/12/14,350830,37301310,107.50,108.00,105.50,105.50,-1.50,305
105/12/15,427841,44972146,105.00,106.00,104.50,105.00,-0.50,397
105/12/16,339510,35574060,105.00,105.50,104.00,105.00,,259
105/12/19,446344,46247776,104.50,105.00,103.00,103.00,-2.00,373
105/12/20,224800,23262700,103.00,104.50,103.00,103.00,,200
105/12/21,226600,23397500,103.50,104.00,102.50,103.00,,181
105/12/22,259318,26696390,103.50,103.50,102.50,103.00,,217
105/12/23,216893,22240979,103.00,103.00,102.50,102.50,-0.50,208
105/12/26,821638,87317275,104.00,107.00,104.00,107.00,4.50,660
105/12/27,387816,41190880,107.00,107.00,105.50,106.50,-0.50,311
105/12/28,316664,33687688,106.50,107.50,105.50,106.00,-0.50,233
105/12/29,216292,22849036,106.00,106.50,105.00,105.00,-1.00,191
105/12/30,270678,28627005,105.00,106.50,105.00,105.50,0.50,373
106/01/03,301054,31707670,106.00,106.50,104.50,105.00,-0.50,324
106/01/04,435996,45637575,105.00,105.50,104.00,104.50,-0.50,411
106/01/05,485573,51062738,104.50,106.00,104.00,106.00,1.50,432
106/01/06,1868142,201743040,107.00,110.00,106.00,109.50,3.50,1460
106/01/09,843576,91078208,109.50,109.50,106.50,108.50,-1.00,690
106/01/10,1551842,171161848,111.00,112.00,108.50,108.50,,1147
106/01/11,513130,56031170,109.00,110.00,108.00,109.50,1.00,434
106/01/12,493943,54102311,110.00,110.50,109.00,109.00,-0.50,413
106/01/13,317535,34496044,109.50,110.00,108.00,108.50,-0.50,269
106/01/16,382425,40980686,108.50,108.50,106.50,107.50,-1.00,315
106/01/17,289898,31275984,107.50,108.50,107.00,108.00,0.50,248
106/01/18,308028,33048996,107.50,108.00,107.00,107.00,-1.00,274
106/01/19,294000,31700498,107.50,108.50,107.00,107.50,0.50,259
106/01/20,359603,38386215,107.50,107.50,106.00,106.50,-1.00,306
106/01/23,229208,24538151,107.00,107.50,106.50,107.00,0.50,186
106/01/24,337914,36033298,107.50,107.50,106.00,107.00,,264
106/02/02,456184,48215907,107.00,107.50,105.00,105.50,-1.50,376
106/02/03,445032,47748434,105.50,108.50,105.50,107.50,2.00,377
106/02/06,586170,63754945,109.50,109.50,108.00,108.50,1.00,450
106/02/07,462593,50218335,109.00,109.50,108.00,108.00,-0.50,352
106/02/08,1386857,153652907,108.50,112.50,108.00,112.50,4.50,1079
106/02/09,1807745,203892307,112.50,115.00,110.00,112.50,,1299
106/02/10,1012594,114062224,114.00,114.50,111.00,111.50,-1.00,814
106/02/13,605501,67558359,112.50,112.50,111.00,111.50,,467
106/02/14,1023707,115307036,111.50,113.50,111.50,113.00,1.50,752
106/02/15,525257,59060784,113.00,113.50,112.00,112.00,-1.00,418
